GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0019451262663261588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.006684988779883e-12,0.002499688495706534,0.0027847524268850474,0.005446468640274833,0.0,0.0,0.0002454673448703552,0.0006636231416731362,0.0032096313151435936,-0.0020839748973196744,0.002571551723125292,0.0,0.036042364250420594,0.03614978377306064,0.020819855820421486,0.020889700133780952
-1.2116775465509821e-12,0.014316334249698547,0.016137912133378007,0.03227993187129669,0.0,0.0,0.0056189700046947845,0.009655003527039551,0.02514690112738871,-0.007427504959878832,0.01174446584065984,0.0,0.19579058859231926,0.19645454127953227,0.18521074600575543,0.18587348719818936
-1.206897198838899e-12,0.02590487353864513,0.029189087665958614,0.05742885004610807,0.0,0.0,0.01095771658623959,0.018315231683459308,0.04505782600463414,-0.012744175820458854,0.020598500828290477,0.0,0.34574927505711056,0.34697919828325224,0.333140436461765,0.33438461335910613
-1.1900253833844874e-12,0.03577890347320141,0.04031711763895272,0.07889464932157597,0.0,0.0,0.015551212433867059,0.025695620855703583,0.06241590581666001,-0.01730881196823569,0.028206485747875112,0.0,0.4673979402126095,0.4691335678564296,0.4529687603741633,0.45473124413483984
-1.2108339557782615e-12,0.04430274927716208,0.049925392290077114,0.097474583476927,0.0,0.0,0.019545781088204744,0.03206084001222578,0.07723669265695317,-0.021271366903478438,0.034826302255827106,0.0,0.5669309568645643,0.5691249903550963,0.5510481691766476,0.5532800011801902
-1.202398048051056e-12,0.051761328542038666,0.058329612022156654,0.11376015607592393,0.0,0.0,0.02305865409772907,0.03761845634693181,0.09001340130018752,-0.02475666079147348,0.04066025737482342,0.0,0.6491712572748185,0.6517865178955636,0.6321549678141817,0.6348177550072203
-1.1976177003389726e-12,0.05837590477802338,0.06577170142116595,0.12825203820530123,0.0,0.0,0.026186026658180293,0.0425312567449631,0.10112983803990697,-0.027858908496225215,0.04585879109028422,0.0,0.717807111758004,0.7208140997498612,0.6999153059489619,0.70297860485231
-1.200992063429855e-12,0.06431623441653778,0.07243759962009899,0.1411872042700266,0.0,0.0,0.029002914727069076,0.04692428128450024,0.11088675772688286,-0.030653419093216852,0.0505386494196437,0.0,0.7756639853692131,0.7790390388405274,0.7571002423193542,0.7605396373759867
-1.2126617357858229e-12,0.06971085131873607,0.07847107307518346,0.15282835430931865,0.0,0.0,0.03156769216679491,0.0508958475596936,0.11952196547660714,-0.03319920368022222,0.05479319289858029,0.0,0.8249162029704775,0.8286401216648883,0.8058399382587956,0.8096356167804898
-1.189603587998127e-12,0.07465687075474635,0.08398408258217287,0.16338375445826042,0.0,0.0,0.033923154987630974,0.054521228372815624,0.1272245576566671,-0.035538258310269834,0.05869338380550646,0.0,0.867245870437109,0.8713028898823808,0.8477817180942843,0.8519174112325859
-1.1990236849601736e-12,0.07922499244888717,0.08906453135464887,0.17302008605949798,0.0,0.0,0.036101335577272534,0.057860086699787594,0.13414618580348656,-0.03770231218725559,0.06229550309503504,0.0,0.9039624051518365,0.9083394303195894,0.8842077859677805,0.888669978241796
-1.22348781736907e-12,0.08347913021558385,0.09378197815022364,0.18187228626152188,0.0,0.0,0.03813285806154075,0.0609599215261988,0.1404091447483806,-0.039720131040324534,0.06564508775190388,0.0,0.9360915742722166,0.9407776011625733,0.9161226996188714,0.9209000327274719
-1.188057004914806e-12,0.08746600082888738,0.09819190735290878,0.1900504371220582,0.0,0.0,0.04003882955064458,0.06385881812648501,0.14611245538385498,-0.04161332813289423,0.06877941379084257,0.0,0.9644419093747933,0.9694275874082082,0.944318461193279,0.9494012828209221
-1.2191292650433472e-12,0.09122251820213634,0.10233895120261563,0.19764472013795242,0.0,0.0,0.04183562622653508,0.06658657014626589,0.1513894117128624,-0.04339873072467827,0.07172857515168278,0.0,0.9896551286472824,0.9949324271482566,0.9694239499764512,0.9748039701611492
-1.199726677270774e-12,0.09477862304401577,0.10625933164726171,0.20475822228823265,0.0,0.0,0.04353914665131977,0.06916747301615256,0.15628661060146642,-0.04509062122312376,0.07451744286882063,0.0,1.0122443087267827,1.017806261580211,0.9919422189738872,0.997612246751345
-1.2036634342101366e-12,0.09815956797621489,0.10998269455309954,0.211484250834196,0.0,0.0,0.04516047052610134,0.07162098593526509,0.16082108785976887,-0.04670031407713499,0.07716644171822362,0.0,1.032622487660006,1.038462996510853,1.0122784476454312,1.0182321879100453
-1.1924155572405291e-12,0.10138778923620903,0.11353348699570799,0.2178103091417595,0.0,0.0,0.04670957777010188,0.07396297386845148,0.16503855301549047,-0.048238251904040186,0.07969280669930666,0.0,1.0511243671964074,1.057238046980647,1.0307611949711055,1.0369930891003543
-1.1974771018768524e-12,0.10448128168082771,0.11693203128584162,0.22378011742502765,0.0,0.0,0.04819537536840389,0.07620654693524269,0.16897734986925755,-0.049712197933118485,0.0821107677321133,0.0,1.0680230340818768,1.074405091792705,1.0476587099365677,1.0541638106675528
-1.1973365034147325e-12,0.10745491228616072,0.12019534543145777,0.22943090214857942,0.0,0.0,0.04962408177899575,0.07836256089410966,0.17266984695123383,-0.0511293674812774,0.08443252366532272,0.0,1.0835428435996166,1.090188981314401,1.0631915354449466,1.069965406645107
-1.1898847849223674e-12,0.11032086169990915,0.12333778159543968,0.23479451748679572,0.0,0.0,0.05100186979964867,0.0804401760405271,0.17614348136941949,-0.05249630926867555,0.08666835255520142,0.0,1.0978692771508354,1.10477561435822,1.077542123165677,1.0845807596658235
-1.2149113111797443e-12,0.11309099952816616,0.1263715285673812,0.23989834801317778,0.0,0.0,0.05233480902514487,0.08244711270767328,0.17942167513237295,-0.05381743416618322,0.08882706939726204,0.0,1.111156635615403,1.1183196466594858,1.0908623793620602,1.0981621423496308
-1.1921343603162888e-12,0.11577524176556939,0.1293070070883362,0.24476611188853767,0.0,0.0,0.053626862687492255,0.0843898692000038,0.18252456889674828,-0.05509770456649769,0.09091632682711108,0.0,1.123534142246083,1.1309506049668059,1.103279622122652,1.1108371860185846
-1.2052100172934578e-12,0.11838018455245417,0.13215317506208554,0.24941851339642904,0.0,0.0,0.054881589642835286,0.08627402296173256,0.185469541066505,-0.056340377449805835,0.0929426714357175,0.0,1.1351106504929571,1.142777603272629,1.1149011901799581,1.12271349828494
-1.2094279711570605e-12,0.12091041858541594,0.13491778065312146,0.25387369416432193,0.0,0.0,0.05610138990829894,0.08810448134015536,0.18827167191022784,-0.057547459077493195,0.09491180119899273,0.0,1.1459784313651875,1.153893137465762,1.125818149318426,1.133882376963427
-1.211396349626742e-12,0.12337272046520538,0.13760756018651432,0.258147578834464,0.0,0.0,0.05728897381714764,0.08988546259868942,0.1909441405350402,-0.058721979504922354,0.09682856682326926,0.0,1.156216030801813,1.1643759489544536,1.1361080544766908,1.1444215786425274
-1.2147707127176243e-12,0.12577012871314408,0.1402283955305926,0.2622542557982281,0.0,0.0,0.058445651951265734,0.0916206108533685,0.19349846978029525,-0.05986590335051388,0.09869718611181855,0.0,1.165890613281949,1.174293372650993,1.1458372928398703,1.1543976663251243
-1.2111151527025017e-12,0.12810677382718752,0.14278545650974983,0.2662062651619377,0.0,0.0,0.05957357733703727,0.09331316129366625,0.1959448181856086,-0.06098112395075565,0.10052144732372653,0.0,1.1750600517515968,1.183703430684039,1.1550631122146833,1.1638680417309948
-1.2002890711192545e-12,0.1303871535927426,0.14528330900927577,0.27001482449718295,0.0,0.0,0.06067470052990438,0.09496597784507649,0.1982921762122214,-0.062069999233025794,0.1023046832774827,0.0,1.1837744462021353,1.192656354260462,1.163835115237226,1.172882442857845
-1.217442083497906e-12,0.13261712965616332,0.14772600602577024,0.2736899811624948,0.0,0.0,0.06175167653232401,0.09658158712515222,0.20054853696070515,-0.06313479423893836,0.1040498505714918,0.0,1.1920774013934319,1.201195864032691,1.1721965011192819,1.1814841884804672
-1.2255967943008715e-12,0.1347993178099637,0.15011715724946523,0.2772407578728064,0.0,0.0,0.06280563405706581,0.0981622880634479,0.20272102710098847,-0.06417694469162764,0.10575954629680383,0.0,1.2000069933893989,1.2093601387031596,1.1801850275507713,1.1897111421077209
-1.212942932710063e-12,0.13693651079248814,0.1524599889665979,0.28067530133011337,0.0,0.0,0.06383746748049292,0.09971019995763503,0.2048160252186282,-0.0651975131641018,0.1074360194089564,0.0,1.2075966391281636,1.2171826859881516,1.18783385351816,1.1975965563233406
-1.2038040326722568e-12,0.13903084753519807,0.154757393494783,0.2840009987473088,0.0,0.0,0.0648486451369202,0.10122720461989923,0.20683924965861067,-0.06619833772307082,0.10908119559243896,0.0,1.2148757504732037,1.2246929982363455,1.1951721792152044,1.2051697143504827
-1.2111151527025017e-12,0.14108581630775643,0.15701197208943718,0.28722456345043174,0.0,0.0,0.06584085475816033,0.10271501005755114,0.20879585561002934,-0.06718064720096878,0.1106969111276419,0.0,1.221870307886833,1.2319171273567384,1.2022258118547824,1.2124564971562921
-1.2184262727327468e-12,0.143103291647961,0.15922607375901512,0.2903799388798942,0.0,0.0,0.06681498518829047,0.10417519527185669,0.21069050415205753,-0.06814519484103523,0.11228483680304635,0.0,1.228603364667257,1.2388781902335742,1.2090176711785081,1.2194798901068957
-1.2215194388993888e-12,0.14508517755943517,0.16140182692232807,0.2934479442504999,0.0,0.0,0.06777215795372465,0.1056091952036106,0.21252743796905887,-0.06909288551559596,0.11384641103674226,0.0,1.2350954702583556,1.2455967928613874,1.2155681986879885,1.2262603931383564
-1.2194104619675873e-12,0.1470322063586638,0.16354116537495597,0.2964305191248556,0.0,0.0,0.06871230709971894,0.1070183299404993,0.214310507316573,-0.07002425417216698,0.1153829608156464,0.0,1.2413649720113717,1.2520913331338863,1.221895655392997,1.2328163194916155
-1.2021168511268156e-12,0.14894628493464554,0.16564585187947398,0.2993323245886378,0.0,0.0,0.06963686356426163,0.10840381395103402,0.21604321622561107,-0.0709400739059109,0.11689566754729411,0.0,1.2474283173067682,1.2583783036367369,1.2280164250105297,1.2391640995993687
-1.1964929126420119e-12,0.15082896189519762,0.16771749725822796,0.30215763519930816,0.0,0.0,0.07054610276434396,0.10976679569662233,0.2177287592512595,-0.07184056959898748,0.11838559455652617,0.0,1.2533003017178366,1.2644725402999402,1.233945250256981,1.2453185179464332
-1.1918531633920487e-12,0.15268218650726412,0.1697575778400325,0.30491039776039336,0.0,0.0,0.0714409523894171,0.11110830992477433,0.21937004454677733,-0.072727246502825,0.11985371837486905,0.0,1.2589942530550315,1.270387407234388,1.2396954198953272,1.2512929008785696
-1.1971959049526123e-12,0.1545076100169269,0.171767448189339,0.30759424881204317,0.0,0.0,0.07232260882709415,0.1124293269948534,0.22118831478515458,-0.07360065191643529,0.121300924567122,0.0,1.2645222221580004,1.2761349876047146,1.2452789552732948,1.2570993032483915
-1.2019762526646956e-12,0.15630560346046665,0.17374835591940913,0.31021254365683776,0.0,0.0,0.07319124072505762,0.11373073366573816,0.22366354198096544,-0.07446110470531808,0.12272802121681897,0.0,1.2698951211439515,1.2817262226739021,1.2507067460323626,1.2627486449480478
-1.2205352496645482e-12,0.15807829254287561,0.17570145187481218,0.31276838694030307,0.0,0.0,0.07404730962792497,0.1150133797724443,0.22607786192232307,-0.07530945922995651,0.12413575549325567,0.0,1.2751228591862815,1.287171047767279,1.2559886877252047,1.268250848677968
-1.2119587434752223e-12,0.15982698661127961,0.17762780036341114,0.3152646580064269,0.0,0.0,0.07489158130328981,0.11627804001763464,0.22844766784918455,-0.07614621778990677,0.12552482119804556,0.0,1.2802144571699712,1.2924785072909133,1.261133790887314,1.2736149494511788
-1.2128023342479428e-12,0.16155085991803114,0.17952838718781586,0.31770403159815297,0.0,0.0,0.07572408554265454,0.11752543941476944,0.23078994755854934,-0.07697140452296364,0.1268958361939075,0.0,1.285178140708349,1.2976568479998198,1.2661502767152177,1.2788491904774824
-1.2029604418995362e-12,0.1632519478215983,0.1814041280551288,0.32008899715435035,0.0,0.0,0.07654571732233029,0.11875625020276576,0.23307760040506523,-0.0777859289927498,0.1282493667227125,0.0,1.2900214339064213,1.3027136130452543,1.2710456676654303,1.283961114086074
-1.2125211373237027e-12,0.1649316164922596,0.18325587372105503,0.3224218720192479,0.0,0.0,0.07735741021060917,0.11997110676914342,0.23531259196698964,-0.07859064453843045,0.12958595179708277,0.0,1.2947512207358933,1.3076557034825158,1.275826849353035,1.2889576237299605
-1.2101309634676611e-12,0.16659072268211464,0.18508441653753563,0.32470481955949115,0.0,0.0,0.07815877014706438,0.121170599786211,0.23749678167504357,-0.07938542448921035,0.13090608081685623,0.0,1.299373827118048,1.3124894604698518,1.2805001517999683,1.2938450653911764
-1.2063348049904185e-12,0.16823033939477555,0.1868904954445715,0.3269398621284673,0.0,0.0,0.07895039642380333,0.12235529083750106,0.23963195622227287,-0.08017073235017987,0.13221021048604492,0.0,1.3038950654209727,1.3172207100242086,1.2850713934463325,1.2986292718447656
-1.2108339557782615e-12,0.1698499314623643,0.18867480197349928,0.3291288892912743,0.0,0.0,0.07973240755398969,0.12352569952260037,0.24171980343353697,-0.08094665731125472,0.13349877333182478,0.0,1.308320289227276,1.3218548180883871,1.2895459345503832,1.3033156163533615
-1.2047882219070975e-12,0.17145039510253943,0.1904379829290907,0.3312736688233513,0.0,0.0,0.08050536294054698,0.12468231318866288,0.24376194140450005,-0.08171373886869156,0.13477217106394584,0.0,1.3126544276770986,1.3263967249063877,1.2939287119962144,1.3079090475254245
-1.192556155702649e-12,0.17303261614733703,0.1921806456262694,0.3333758568582879,0.0,0.0,0.08126967664148238,0.12582558746490602,0.24575993154792533,-0.08247222901242206,0.1360307793507656,0.0,1.3169020426455162,1.3308510023579885,1.2982242977488576,1.3124141479135467
-1.2123805388615825e-12,0.1745967634251818,0.19390336085479304,0.33543700713664476,0.0,0.0,0.08202522016492698,0.12695595159772802,0.2477152471057762,-0.08322200040383958,0.13727494117243358,0.0,1.3210673539859834,1.3352218793587498,1.3024369219738128,1.316835157303974
-1.2239096127554303e-12,0.1761432500548487,0.19560666623994663,0.33745857927465495,0.0,0.0,0.08277196823880245,0.12807379639962033,0.2496293000171692,-0.08396361106406404,0.1385050000658676,0.0,1.3251542708955828,1.339513273375934,1.306570504786649,1.3211760046159213
-1.2151925081039846e-12,0.17767174963477933,0.19729106862492815,0.33944194653619236,0.0,0.0,0.08350997723823772,0.1291794906121967,0.25150344366369265,-0.08469702992914356,0.13972129271728584,0.0,1.3291664214762735,1.3437288200151134,1.310628685438145,1.325440337115161
-1.2004296695813745e-12,0.17918309478272337,0.1989570469355968,0.3413884024588625,0.0,0.0,0.08423971642740657,0.13027337748158133,0.25333898296532803,-0.08542227842480252,0.14092412736197762,0.0,1.333107183758223,1.3478719041189018,1.3146148533203104,1.329631551506286
-1.1949463295586909e-12,0.1806783385543988,0.20060505373808954,0.3432991673186211,0.0,0.0,0.08496164963612891,0.13135578764818592,0.2551371734664963,-0.08613977278313101,0.1421138007529631,0.0,1.3369796954500965,1.3519456696299206,1.3185321571657425,1.33375280323152
-1.2140677204070237e-12,0.18215736247434938,0.20223551726810432,0.34517539367128897,0.0,0.0,0.08567595147303611,0.1324270333161694,0.256899200270242,-0.08684950794503722,0.14329059046022097,0.0,1.340786879183224,1.355953044848747,1.3223835313264465,1.3378070327736447
-1.2002890711192545e-12,0.18362088266630483,0.20384884381194016,0.34701817161711246,0.0,0.0,0.086382655418481,0.13348740802894313,0.2586261935022784,-0.0875519279661921,0.1444547576583637,0.0,1.3445314644161708,1.3598967644378588,1.3261717172865877,1.3417969872652094
-1.217442083497906e-12,0.18506951345346398,0.20544541950905448,0.34882853287782606,0.0,0.0,0.08708204319451274,0.1345371867686311,0.26031924282015134,-0.0882474695242096,0.14560656000571412,0.0,1.3482160058389507,1.3637793878767874,1.3298992809605248,1.3457252378388715
-1.192274958778409e-12,0.18650358383100465,0.2070256106402024,0.3506074555568558,0.0,0.0,0.08777441296331041,0.13557663513866297,0.26197939863391634,-0.08893615554104878,0.1467462327239723,0.0,1.3518428855323503,1.3676033016285754,1.3335686152749706,1.349594182226757
-1.2212382419751486e-12,0.18792362639680898,0.20858976642446259,0.35235586839657207,0.0,0.0,0.08845982331310148,0.1366060090188947,0.26360766331703817,-0.089617915377215,0.14787400920787558,0.0,1.355414332021744,1.3713707383880416,1.3371819603284856,1.3534060651027875
-1.210271561929781e-12,0.18932964828224935,0.21013821928545603,0.35407465456327,0.0,0.0,0.08913860318232478,0.13762554055054282,0.26520499761299954,-0.09029312261963866,0.1489901076161541,0.0,1.3589324390018447,1.3750837956197306,1.3407414214357005,1.3571629959282752
-1.2046476234449774e-12,0.1907215469984824,0.21167128619538578,0.35576465446825833,0.0,0.0,0.08981052725808425,0.13863544872732814,0.2667723250678821,-0.09096167249923241,0.15009473266258133,0.0,1.362399171582912,1.3787444419214947,1.3442489744176402,1.36086695439633
