GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.891228492591128e-12,3.5561762737068394e-06,4.395305487413244e-06,8.252039114111072e-06,1.2052217162158797e-05,-1.2052217237221177e-05,1.8334519289021394e-06,3.172567037157219e-06,1.237930057447761e-05,-1.8334538487120478e-06,3.1725689114403355e-06,0.0,4.127257007956115e-05,4.150594838453847e-05,0.0007436414437698632,0.0007441745869704425
6.722420374741287e-12,0.00018256334303996095,0.00021358829655563578,0.00029722896301976844,0.0,0.0,8.859505097550707e-05,0.00014826180157355456,0.00044588820892724874,-8.859504435653597e-05,0.00014826179456082852,0.0,0.0009167791236825559,0.0009413309312062859,0.001257131726618105,0.0012809225171590726
6.7478648121929955e-12,0.0003887817456316441,0.00045467974529673057,0.0006161866407445184,0.0,0.0,0.00018866623505366152,0.0003156045114810306,0.0009243727623818342,-0.00018866622841259267,0.0003156045045317667,0.0,0.0016289265474250145,0.0016911934743514942,0.0018902119675104237,0.0019518908608865161
6.762990116678177e-12,0.0005947152573993969,0.0006954311043789062,0.0009290800657008911,0.0,0.0,0.000288598366873602,0.0004827092040511651,0.0013937600233723808,-0.000288598360220242,0.0004827091971807804,0.0,0.0023401117848242375,0.002441259426282046,0.00256059760542791,0.002661948361100849
6.733446297637027e-12,0.0008004257758112735,0.0009359344035345464,0.0012401433060650233,0.0,0.0,0.00038842198019048234,0.0006496409402124023,0.0018604017318382023,-0.0003884219735687407,0.0006496409334687361,0.0,0.003068228106189706,0.0032078025062855777,0.0032635018976669744,0.0034040425925493784
6.700933960893178e-12,0.0010059278986439785,0.0011762051419623625,0.0015505276177360137,0.0,0.0,0.0004881443133283574,0.0008164108384919929,0.002326024945013731,-0.00048814430674133847,0.0008164108318777772,0.0,0.003807101943464911,0.003984656038344214,0.003985609854229925,0.004164732656935207
6.78263887671033e-12,0.0012112250120656933,0.0014162454260158593,0.0018605363639081012,0.0,0.0,0.0005877670550124976,0.000983020474453707,0.0027910847533785723,-0.0005877670483473386,0.0009830204678494066,0.0,0.0045519493417034915,0.004767178821498695,0.004718652699927647,0.004935910816011697
6.587706214233077e-12,0.001416318150740375,0.0016560551559188278,0.002170249236117477,0.0,0.0,0.0006872906934631479,0.0011494697737310885,0.0032557007062390198,-0.0006872906869922851,0.0011494697674279241,0.0,0.005300107940184884,0.005552806754881372,0.005458108299264653,0.005713189619479472
6.737121605268941e-12,0.0016212077293272973,0.0018956340611852264,0.002479687499814024,0.0,0.0,0.0007867154319384161,0.0013157585592392133,0.003719904704972597,-0.0007867154253228232,0.0013157585528746332,0.0,0.006050109820402697,0.006340130703136864,0.006201454122668369,0.006494134597193826
