GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.41357985842823e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.187407081079713e-13,9.812744016235565e-05,0.00011980958712682561,0.00018050908932859964,0.0002643089929274533,-0.0002643089929533839,5.524876931366744e-05,9.151209708877621e-05,0.0002711989334946034,-5.5248769440428456e-05,9.151209720845992e-05,0.0,0.00040276359957365585,0.0004202057285533226,0.006106503148473496,0.0061202234641314305
5.028668988372585e-12,0.002181550822191335,0.0025254182248247575,0.0031653415697033044,0.0,0.0,0.0009664617543007513,0.0016581134948969866,0.004735641991462251,-0.0009664617495820276,0.0016581134895970076,0.0,0.008002983690011725,0.008391989344182385,0.011341607268572175,0.011743089422753155
5.021035657137073e-12,0.004683478071777672,0.005427025617550906,0.006799688612438776,0.0,0.0,0.0020740953648137332,0.003561129567315389,0.01014310561135015,-0.002074095360107491,0.0035611295620148957,0.0,0.01715539755808375,0.017993339668595704,0.01972700229279965,0.02060224798874941
5.036726393565626e-12,0.007154068512340565,0.008294182843407574,0.01039806273842778,0.0,0.0,0.0031676849730281217,0.005441142739115231,0.015498011904549509,-0.0031676849683118817,0.005441142733788547,0.0,0.02620253734156992,0.02748393043536973,0.028493280083732687,0.029822363805633616
5.031496148089442e-12,0.009593828176476372,0.011127334574637654,0.013964884219493264,0.0,0.0,0.004247462352192532,0.007298496381288084,0.020805524113207706,-0.004247462347484822,0.007298496375956051,0.0,0.035142258353198265,0.03686184879925124,0.037295251430071355,0.0390672308310652
5.0264072605990996e-12,0.012003223702920358,0.0139269074898274,0.017500288071471585,0.0,0.0,0.0053136480707523265,0.009133504473228688,0.026065313467826576,-0.0053136480660535505,0.009133504467891877,0.0,0.04397517741974479,0.0461278113650349,0.046050424291095404,0.04825758751730839
5.030648000174384e-12,0.014382707675987523,0.016693323804238807,0.0210039949979685,0.0,0.0,0.0063664559323736,0.010946473563556016,0.03127694698895946,-0.006366455927673811,0.010946473558203568,0.0,0.05270248688994247,0.055283082258659605,0.05473057467102139,0.05736650322780664
5.022731952967187e-12,0.016732718629661084,0.019426999121175306,0.024475757584679843,0.0,0.0,0.007406092764336355,0.012737703146867662,0.03644010905829614,-0.007406092759647459,0.01273770314151324,0.0,0.06132551445910114,0.06432905267861148,0.06332406505847656,0.06638296474950732
5.0119887460431315e-12,0.01905368191209048,0.02212834203105019,0.02791540630284835,0.0,0.0,0.008432758351775847,0.014507485265710532,0.0415545913607841,-0.008432758347100137,0.014507485260357169,0.0,0.06984561281774733,0.07326713554472981,0.07182566213545456,0.07530208993944472
5.031778864061127e-12,0.021346011071649924,0.024797754264418024,0.03132283824400018,0.0,0.0,0.009446645983765158,0.016256104791886862,0.04662027399728757,-0.009446645979073378,0.016256104786502287,0.0,0.07826412625163576,0.08209873369602265,0.08023301467218737,0.08412175138836235
5.022731952967187e-12,0.023610109177126002,0.027435630960252515,0.034698001157979386,0.0,0.0,0.01044794315398513,0.01798383996345355,0.051637107791167,-0.010447943149304507,0.01798383995806842,0.0,0.08658237951255587,0.09082522935970723,0.08854521522458302,0.092841199710392
5.022731952967187e-12,0.02584636990033438,0.030042360937530467,0.038040880904217485,0.0,0.0,0.01143683220540498,0.019690962935913835,0.05660509937041635,-0.011436832200726775,0.01969096293051891,0.0,0.09480167418417984,0.09944798076795851,0.09676213824765435,0.10146043061983348
5.024286890811458e-12,0.02805517835979867,0.0326183269442141,0.04135149261053547,0.0,0.0,0.012413490861817828,0.021377740264703935,0.06152429953367551,-0.012413490857140174,0.021377740259297385,0.0,0.10292328783226487,0.1079683214227344,0.10488410675432833,0.1099798664038155
5.021883805052129e-12,0.030236911770771268,0.03516390588050427,0.044629874634041326,0.0,0.0,0.013378092649370446,0.023044433305843482,0.06639479464385042,-0.01337809264469798,0.0230444333004308,0.0,0.11094847424684992,0.11638756039404245,0.11291171218386838,0.11840018389598218
5.020046151236173e-12,0.03239193995004424,0.03767946899885067,0.04787608445966784,0.0,0.0,0.014330807227902847,0.024691298544435063,0.07121670044804737,-0.014330807223234217,0.02469129853901539,0.0,0.11887846411288265,0.12470698301969009,0.1208457114148217,0.1267222161758552
5.01792578144853e-12,0.03452062571532417,0.04016538208415639,0.05109019589412292,0.0,0.0,0.015271817985063135,0.026318614652452804,0.07599015768353205,-0.015271817980399591,0.026318614647028366,0.0,0.1267144658325569,0.1329278517437053,0.12868696511495187,0.13494689375607152
5.032344296004498e-12,0.036623325209118915,0.042622005617570756,0.054272297110610386,0.0,0.0,0.016201278755774547,0.027926615458419,0.08071532892861871,-0.016201278751098558,0.027926615452970295,0.0,0.13445766638032117,0.14105140698095134,0.13643639941077434,0.1430752080380973
5.028244914415057e-12,0.03870038816840686,0.045049694926259626,0.05742248924406557,0.0,0.0,0.01711933926084795,0.029515529261548285,0.08540405204277042,-0.01711933925617795,0.029515529256096216,0.0,0.1421092321375795,0.1490788679581433,0.1440949812922538,0.1511081878797561
5.03192022204697e-12,0.04075215815540231,0.04744880032151242,0.06054088533795858,0.0,0.0,0.018026155921788033,0.031085595466378527,0.09004655503870647,-0.018026155917116787,0.03108559546091539,0.0,0.14967030968595568,0.15701143351183258,0.1516637024109916,0.15904688417296828
5.038564047381583e-12,0.042778972759928244,0.04981966722673652,0.06362760951168307,0.0,0.0,0.018921882207482303,0.0326370496092681,0.09464176048138673,-0.018921882202805978,0.03263704960379014,0.0,0.157142026550841,0.16485028283593567,0.15914356817125883,0.16689235947109426
5.017501707491002e-12,0.044781163780885036,0.052162636296816875,0.06668279626410181,0.0,0.0,0.019806668744867525,0.03417012349241618,0.09918988004123494,-0.01980666874021218,0.03417012348695309,0.0,0.16452549189432908,0.17259657617839627,0.16653559025154074,0.17464568088813362
5.0292344203159566e-12,0.04675905739191247,0.05447804352982617,0.06970658985934829,0.0,0.0,0.020680663417787765,0.03568504530528636,0.1036911391229815,-0.020680663413123895,0.0356850452998056,0.0,0.17182179715894563,0.18025145548862428,0.17384078140240977,0.18230791516818645
5.031496148089442e-12,0.04871297429492479,0.05676622037210062,0.07269914376172677,0.0,0.0,0.021544011456563514,0.0371820397355919,0.10814577612554559,-0.02154401145189885,0.0371820397301024,0.0,0.17903201666560783,0.1878160450192911,0.1810601517870719,0.18988012522515568
5.029517136287642e-12,0.05064322986401888,0.059027493817366605,0.0756606200998674,0.0,0.0,0.022396855520493118,0.038661328071862004,0.11255404171242073,-0.022396855515831524,0.038661328066368274,0.0,0.18615720816916584,0.1952914518858862,0.18819470638627273,0.19736336769635765
5.016088127632574e-12,0.05255013428157541,0.061262186500612104,0.07859118914903182,0.0,0.0,0.023239335774448464,0.040123128298656593,0.11691619808904564,-0.02323933576980108,0.04012312829317183,0.0,0.19319841337533464,0.20267876658787531,0.19524544314955294,0.2047586912067302
5.012554177986503e-12,0.054433992667800545,0.0634706167872088,0.08149102882594325,0.0,0.0,0.02407158996071286,0.04156765518557519,0.12123251828703437,-0.02407158995607009,0.04156765518008906,0.0,0.20015665842238214,0.20997906349482293,0.20221335167730353,0.212067135138104
5.024993680740672e-12,0.056295105204585576,0.06565309885770616,0.08436032419378864,0.0,0.0,0.024893753466709318,0.04299512037072652,0.12550328545685138,-0.0248937534620562,0.04299512036522244,0.0,0.2070329543306798,0.21719340130056689,0.20909941228454337,0.2192897287613738
5.0330510859337126e-12,0.05813376725437087,0.06780994278874426,0.08719926697721031,0.0,0.0,0.02570595938924509,0.04440573243939036,0.1297287921716432,-0.02570595938458576,0.04440573243387336,0.0,0.21382829742322532,0.22432282344854723,0.21590459534284234,0.22642749063290543
5.0292344203159566e-12,0.05995026947452199,0.06994145463045455,0.0900080550880534,0.0,0.0,0.026508338595708735,0.04579969699840994,0.13390933974521077,-0.02650833859105354,0.04579969699289208,0.0,0.2205436697198853,0.23136835853101814,0.2226298608262455,0.23348142818450307
5.029517136287642e-12,0.06174489792752396,0.07204793648057607,0.09278689216304321,0.0,0.0,0.027301019782475996,0.047177216746648216,0.1380452375667397,-0.027301019777821966,0.0471772167411264,0.0,0.22718003930754685,0.23833102066430137,0.22927615800818965,0.2404525374564577
5.0203288672078585e-12,0.06351793418729396,0.07412968655557281,0.09553598711478058,0.0,0.0,0.02808412953077412,0.04853849154186896,0.14213680245486943,-0.0280841295261297,0.04853849153635254,0.0,0.23373836068840806,0.24521180984229085,0.23584442527077729,0.24734180293688565
5.017218991519316e-12,0.06526965544187663,0.07618699925904428,0.09825555369744869,0.0,0.0,0.02885780462240763,0.049883740714661166,0.14618435803334667,-0.02885780461776679,0.049883740709144045,0.0,0.240219575108537,0.25201171227033015,0.24233558999834523,0.2541501974806754
5.0247109647689856e-12,0.06700033459267153,0.07822016524757903,0.10094581008825759,0.0,0.0,0.02962216025782689,0.051213145354119305,0.15018823412979257,-0.029622160253180325,0.05121314534859111,0.0,0.2466246108682627,0.2587317006809961,0.24875056853415364,0.26087868228788125
5.020187509222015e-12,0.06871024035036291,0.08022947149425345,0.10360697848550943,0.0,0.0,0.0303773111888414,0.052526886644888846,0.1541487661988551,-0.030377311184200007,0.052526886639361885,0.0,0.2529543836160168,0.2653727346333949,0.25509026618469083,0.2675282069268425
5.033475159891241e-12,0.07039963732769551,0.08221520134994213,0.10623928472394094,0.0,0.0,0.03112337608388172,0.053825153749145566,0.15806629477061945,-0.031123376079228625,0.05382515374360134,0.0,0.2592097966270354,0.271935760797363,0.2613555772597387,0.2740997093907564
5.0252763967123574e-12,0.07206878612922833,0.08417763460259624,0.10884295790768879,0.0,0.0,0.0318604717427985,0.05510813327684145,0.16194116492465435,-0.03186047173815384,0.05510813327130244,0.0,0.2653917410682012,0.278421713223842,0.26754738513938514,0.28059411617935254
5.031637506075284e-12,0.07371794343818143,0.08611704753461401,0.11141823006106523,0.0,0.0,0.03258871314103015,0.056376009336761713,0.16577372578995334,-0.03258871313638058,0.05637600933121352,0.0,0.27150109625013213,0.28483151360251985,0.2736665623611408,0.2870123423991716
5.0269726925424715e-12,0.07534736210049774,0.0880337129784451,0.11396533579711504,0.0,0.0,0.033308213472031556,0.057628963585407755,0.1695643300705442,-0.03330821346738756,0.05762896357986245,0.0,0.2775387298675985,0.2911660715078099,0.2797139707220656,0.29335529187763754
5.032061580032813e-12,0.07695729120620602,0.08992790037049936,0.11648451200372406,0.0,0.0,0.034019084188278946,0.05886717527408636,0.17331333359647133,-0.034019084183630616,0.058867175268533016,0.0,0.2835054982290659,0.2974262846339532,0.28569046139181187,0.29962385728703506
5.031213432117756e-12,0.07854797616823438,0.09179987580354096,0.11897599754706424,0.0,0.0,0.03472143504073723,0.06009082129415015,0.17702109489970666,-0.034721435036090285,0.06009082128859538,0.0,0.2894022464764451,0.303613039020327,0.2915968750336918,0.3058189202756859
5.023297384910558e-12,0.08011965879871058,0.09364990207755727,0.121440032991816,0.0,0.0,0.03541537411698732,0.061300076220609984,0.18068797481417384,-0.03541537411234859,0.06130007621506148,0.0,0.29522980879548005,0.3097272092673677,0.29743404193117806,0.3119413516038534
5.039270837310797e-12,0.08167257738289255,0.09547823874926412,0.12387686033775554,0.0,0.0,0.03610100787801421,0.06249511235417789,0.18431433609924022,-0.036101007873361776,0.062495112348611236,0.0,0.3009890086176995,0.3157696587440393,0.30320278211822504,0.31799201128288634
5.01990479325033e-12,0.08320696675078991,0.09728514218027692,0.12628672277207204,0.0,0.0,0.03677844119365664,0.06367609976175427,0.18790054308576057,-0.036778441189022085,0.06367609975620549,0.0,0.3066806588143942,0.321741239787298,0.3089039055117748,0.3239717487160415
5.029517136287642e-12,0.08472305834661528,0.09907086558408584,0.12866986443692366,0.0,0.0,0.03744777737701298,0.06484320631573162,0.1914469613439181,-0.0374477773723703,0.0648432063101714,0.0,0.3123055618833981,0.32764279389433393,0.31453821204566695,0.32988140284029455
5.034888739749669e-12,0.08622108029606408,0.10083565907178496,0.13102653021138505,0.0,0.0,0.038109118217471566,0.06599659773172961,0.1949539573716616,-0.03810911821282434,0.0659965977261624,0.0,0.31786451012881395,0.33347515190771276,0.3201064918046412,0.3357218022678587
5.027255408514157e-12,0.08770125747160001,0.10257976969673965,0.1333569655073519,0.0,0.0,0.03876256401280611,0.06713643760530974,0.19842189830307877,-0.03876256400816687,0.06713643759974967,0.0,0.3233582858345411,0.33923913419428614,0.32560952515830943,0.3414937654273687
5.039977627240011e-12,0.08916381155576746,0.1043034414981696,0.13566141607860982,0.0,0.0,0.039408213600163264,0.06826288744746531,0.2018511516356005,-0.03940821359551293,0.06826288744189112,0.0,0.32878766143178023,0.3449355508180348,0.3310480828941245,0.3471981007037665
5.028386272400899e-12,0.09060896110263579,0.1060069155437435,0.13794012784246173,0.0,0.0,0.04004616438597787,0.06937610671895597,0.20524208497511723,-0.040046164381338,0.06937610671339198,0.0,0.3341533996610409,0.350565201707371,0.33642292634938775,0.35283560657699087
5.030365284202699e-12,0.09203692159742355,0.10769042997118057,0.14019334671322475,0.0,0.0,0.04067651237504618,0.07047625286373217,0.20859506579807993,-0.04067651237040507,0.07047625285816513,0.0,0.3394562537288405,0.3561288768170824,0.34173480754160657,0.35840707175878506
5.020752941165387e-12,0.09344790551437959,0.10935422002893061,0.14242131844695965,0.0,0.0,0.041299352198532986,0.07156348134122205,0.21191046122961205,-0.04129935219390167,0.07156348133566456,0.0,0.3446969674595036,0.3616273562853257,0.3469844692971961,0.36391327532765205
5.033475159891241e-12,0.09484212237302263,0.11099851811600761,0.144624288496904,0.0,0.0,0.04191477714122627,0.07263794565784581,0.2151886378369156,-0.0419147771365835,0.07263794565227447,0.0,0.3498762754424646,0.3670614105860775,0.35217264537850784,0.36935498686196544
5.0412498491125964e-12,0.09621977879277085,0.11262355382097301,0.14680250187890267,0.0,0.0,0.04252287916783104,0.07369979739751686,0.21842996143697557,-0.0425228791631813,0.07369979739193674,0.0,0.354994903175209,0.37243180067717313,0.3573000606087959,0.37473296657085
5.0241455328256145e-12,0.09758107854601204,0.1142295539600836,0.14895620304629179,0.0,0.0,0.04312374894853398,0.0747491862513867,0.22163479691774857,-0.04312374894390039,0.07474918624582365,0.0,0.36005356720204595,0.377739278144116,0.36236743099517493,0.3800479654229046
5.023580100882243e-12,0.09892622260973236,0.11581674261472205,0.15108563577375952,0.0,0.0,0.04371747588380192,0.07578626004682171,0.22480350807218816,-0.04371747587916942,0.07578626004125892,0.0,0.3650529752491999,0.38298458534016444,0.3673754638496048,0.3853007252728195
5.019056645335273e-12,0.1002554092156772,0.11738534116802214,0.15319104304950665,0.0,0.0,0.044304148128337446,0.07681116477549267,0.22793645744411475,-0.04430414812370944,0.07681116476993398,0.0,0.36999382635606487,0.38816845552251505,0.37232485790773195,0.39049197898572
5.032202938018655e-12,0.101568833899186,0.1189355683408381,0.15527266697537656,0.0,0.0,0.04488385261444549,0.07782404462089713,0.23103400618550612,-0.04488385260980594,0.07782404461532502,0.0,0.3748768110031904,0.393291612985174,0.37721630344568047,0.39562245055934514
5.0351714557213545e-12,0.10286668954668123,0.12046764022698687,0.15733074867433391,0.0,0.0,0.045456675074617384,0.07882504198507183,0.2340965139242559,-0.04545667506997571,0.0788250419794966,0.0,0.37970261123687615,0.3983547731883742,0.3820504823947916,0.4006928552440628
5.025700470669885e-12,0.1041491664419193,0.12198177032786507,0.15936552820495709,0.0,0.0,0.04602270006354964,0.0798142975147571,0.23712433864201074,-0.04602270005891698,0.0798142975091914,0.0,0.38447190079077553,0.4033586428849541,0.3868280684543026,0.40570389966072246
5.024993680740672e-12,0.1054164523110141,0.12347816958641585,0.16137724448244384,0.0,0.0,0.046582010979497074,0.08079195012689108,0.2401178365613024,-0.04658201097486526,0.08079195012132637,0.0,0.38918534520451414,0.4083039202436936,0.39154972720205333,0.4106562819164401
5.0186325713777445e-12,0.10666873236627963,0.12495704642046766,0.16336613520571394,0.0,0.0,0.04713469008499631,0.08175813703346996,0.24307736204139027,-0.047134690080370856,0.08175813702791217,0.0,0.39384360193946333,0.41319129496974805,0.39621611620311653,0.41555069171820863
5.033475159891241e-12,0.10790618934894934,0.12641860675548408,0.16533243679028228,0.0,0.0,0.04768081852707827,0.08271299376591061,0.2460032674824064,-0.047680818522439536,0.08271299376033812,0.0,0.39844732049185894,0.41802144842237454,0.40082788511652456,0.42038781048452073
5.029799852259328e-12,0.10912900357083552,0.12786305405678033,0.16727638430655534,0.0,0.0,0.048220476356853635,0.08365665419879967,0.24889590323723082,-0.04822047635221817,0.08365665419323119,0.0,0.4029971425035001,0.42279505373018916,0.40538567580018187,0.4251683114550974
5.038281331409897e-12,0.110337352954903,0.12929058936112034,0.16919821142310357,0.0,0.0,0.04875374254866374,0.0845892505732042,0.25175561753053166,-0.04875374254402026,0.08458925056762664,0.0,0.4074937018698143,0.4275127759037277,0.40989012241375605,0.42989285979850694
5.022731952967187e-12,0.11153141307487915,0.13070141130784868,0.17109815035474307,0.0,0.0,0.049280695018614595,0.08551091351938656,0.254582756384677,-0.049280695013986256,0.08551091351382627,0.0,0.41193762484582674,0.4321752719458674,0.4143418515198954,0.43456211271804124
5.0269726925424715e-12,0.11271135719383488,0.1320957161694089,0.17297643181495442,0.0,0.0,0.049801410642730026,0.08642177207912928,0.257377663551859,-0.04980141063809842,0.0864217720735655,0.0,0.41632953014961044,0.4367831909596618,0.41874148218349716,0.43917671955556037
5.03093071614607e-12,0.11387735630190736,0.13347369788147886,0.17483328497256445,0.0,0.0,0.050315965274530125,0.08732195372752172,0.2601406804523761,-0.05031596526989499,0.08732195372195445,0.0,0.42067002906398976,0.441337174254395,0.4230896260695165,0.44373732189381787
5.023580100882243e-12,0.11502957915303488,0.13483554807248488,0.1766689374121869,0.0,0.0,0.0508244337622231,0.08821158439433444,0.2628721461182506,-0.050824433757594864,0.08821158438877522,0.0,0.42495972553578754,0.4458378554491074,0.42738688753876014,0.4482445536566886
5.0351714557213545e-12,0.11616819230091159,0.13618145609277724,0.17848361509844599,0.0,0.0,0.0513268899654827,0.08909078848503317,0.26557239714234554,-0.05132688996084402,0.08909078847946299,0.0,0.4291992162735388,0.45028586057455655,0.43163386374239354,0.4526990412080578
5.017360349505159e-12,0.1172933601340103,0.1375116090432099,0.18027754234344515,0.0,0.0,0.051823406771697715,0.08995968890121972,0.2682417676320808,-0.05182340676707558,0.08995968889566855,0.0,0.4333890908429003,0.45468180817280135,0.4358311447145112,0.4571014034486936
5.026831334556628e-12,0.11840524490987166,0.13882619180338188,0.18205094177757034,0.0,0.0,0.05231405611199083,0.0908184070609022,0.2708805891679873,-0.05231405610736038,0.0908184070553426,0.0,0.4375299317605938,0.45902630939528866,0.4399793134634081,0.46145225191176986
5.017643065476845e-12,0.11950400678855669,0.14012538705936883,0.18380403432316084,0.0,0.0,0.05279890897664826,0.09166706291813996,0.273489190766346,-0.05279890897202624,0.09166706291259029,0.0,0.4416223145863752,0.4633199680988995,0.4440789460612444,0.46575219085671654
5.033757875862927e-12,0.12058980386537568,0.14140937533107198,0.18553703917105138,0.0,0.0,0.053278035430372093,0.09250577498255,0.27606789884601163,-0.05327803542573556,0.09250577497698485,0.0,0.4456668080134541,0.4675633809404079,0.44813061173219765,0.47000181736149593
5.0275381244858426e-12,0.12166279220285489,0.14267833499911536,0.18725017375964928,0.0,0.0,0.05375150462698928,0.09333466033824622,0.2786170371988,-0.05375150462235844,0.09333466033268836,0.0,0.4496639739571734,0.4717571374691402,0.4521348729392258,0.47420172141343314
5.0203288672078585e-12,0.12272312586204731,0.14393244233140556,0.1889436537565634,0.0,0.0,0.054219384823990545,0.09415383466265095,0.2811369269636458,-0.05421938481936705,0.09415383465710189,0.0,0.4536143676423301,0.47590182021824046,0.45609228546951797,0.4783524859986842
