GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
6.015691556814523e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9674025519403103e-17,0.018760622178431836,0.019107471923131007,0.02173492000782616,0.0,0.0,0.00901863375997974,0.0131878173497548,0.01083614208105781,-0.009018633759979735,0.01318781734975478,0.0,0.13342303279780746,0.13478427639846585,0.04097738889862651,0.042225033679933015
-1.1324861575888907e-15,0.10585981961030871,0.10507591289714391,0.10605951258703315,0.0,0.0,0.05087500709808736,0.07247169692549296,0.05302975629351658,-0.05087500709808853,0.07247169692549407,0.0,0.4325820686058949,0.4451608625547886,0.3820798378258457,0.3942373106593042
-1.1134343513084268e-15,0.19325522089298705,0.1918038410065115,0.19192936032711497,0.0,0.0,0.0928660984197785,0.13227342601998157,0.0959646801635575,-0.09286609841977961,0.1322734260199826,0.0,0.7735292479372794,0.7969543342245303,0.7248882221360079,0.7480348445045187
9.003415725366003e-16,0.2718718861068944,0.27000115462765,0.26953582991883474,0.0,0.0,0.13063448179160858,0.1861873812828269,0.1347679149594174,-0.13063448179160778,0.186187381282826,0.0,1.0842049048329918,1.1173186202530507,1.0336208827361961,1.0666847769782903
2.1939592189800944e-15,0.3426685388659772,0.3405393102803584,0.33957901873829777,0.0,0.0,0.1646430146530343,0.23481671271342863,0.16978950936914888,-0.1646430146530322,0.2348167127134263,0.0,1.3651913274616119,1.4070232344999212,1.3119082782374563,1.353924608765299
2.7121683498087107e-15,0.40646862000698625,0.404193935532578,0.4029724191574201,0.0,0.0,0.1952885012289733,0.2786975656966802,0.201454018718878,-0.19528850122897068,0.2786975656966771,0.0,1.6190135551130873,1.6687053751819798,1.5629161063415955,1.6130154563702213
1.4366499193316571e-15,0.4639933085356479,0.4616548364528039,0.46052481988855737,0.0,0.0,0.22291815955269698,0.31830652686090477,0.23017429549662163,-0.2229181595526956,0.3183065268609027,0.0,1.8482533552491986,1.9050369164953695,1.7894272986251567,1.8468258460453784
6.469525490064313e-16,0.5158803854940801,0.5135374895895829,0.5125533631606429,0.0,0.0,0.24783889911022744,0.35406866054095476,0.2561912823850871,-0.24783889911022686,0.3540686605409532,0.0,2.0553024398370523,2.118487401995611,1.9939061661371795,2.057896988813941
-5.142550437878393e-16,0.562697123055926,0.5603925942433331,0.5595814386680783,0.0,0.0,0.2703235871844243,0.3863641498328873,0.2796997442435891,-0.27032358718442484,0.3863641498328868,0.0,2.2423295568003,2.311294377828796,2.1785462535294826,2.2484915843526285
3.1926148098245335e-16,0.6049500586407317,0.6027139593644224,0.6020849465639578,0.0,0.0,0.2906157604326001,0.41553373527013354,0.3009399784602155,-0.2906157604325998,0.41553373527013215,0.0,2.4112901395145445,2.485474653609006,2.3453074080303886,2.4206317174115486
-6.177464462682329e-17,0.6430918131616495,0.6409451145054408,0.6404960036998035,0.0,0.0,0.3089330100486129,0.4418834672440776,0.3201298814951867,-0.30893301004861295,0.4418834672440765,0.0,2.563944971103666,2.642844008763319,2.4959454800972445,2.5761292857841522
-1.8846915639190778e-16,0.6775282003791838,0.675484935885941,0.6752065089268992,0.0,0.0,0.32547038721908816,0.46568852635047286,0.33746682159590924,-0.3254703872190884,0.46568852635047175,0.0,2.70187962998823,2.785037420494412,2.6320367590795737,2.7166110783387882
-1.050563390582896e-15,0.7086236163958715,0.7066924947810993,0.7065715485474874,0.0,0.0,0.3404029931426008,0.48719653366593507,0.353129422295096,-0.34040299314260175,0.4871965336659348,0.0,2.826522565864987,2.913527775313619,2.7549984964474707,2.8435398676473627
