GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00853561389333564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.401506719390673e-15,0.010501801845075319,0.010369418840915341,0.012625331789693666,0.0,0.0,0.0004519991063383561,0.0015221367963092487,0.0031046748287300047,-0.007054314071490984,0.008110961424567506,0.0,0.08616006654947644,0.08678180635887074,0.2989318708349629,0.2998456895354894
-2.7623613939797426e-14,0.1659825109131987,0.16854556606513996,0.19394661019544218,0.0,0.0,0.046887679505683094,0.08345669502323434,0.09124795435986861,-0.05306968492786878,0.08897513416724183,0.0,1.9262803546820155,1.9336399904517103,2.0925515025282655,2.100172443858093
-2.756074727175055e-14,0.2760899945221169,0.2806086911835125,0.31803510470549406,0.0,0.0,0.08311927122853738,0.14479387357857187,0.14162765482512973,-0.08885765246209454,0.14851801178707344,0.0,3.067108410555029,3.079918057297161,3.210325677620145,3.2231841612029406
-2.7761920609500556e-14,0.3502777371284858,0.35621558855952923,0.3991908903397832,0.0,0.0,0.10913853014961972,0.18782701695830545,0.17485106189279376,-0.11439709431172722,0.19030014210277166,0.0,3.737077519318413,3.754016240099112,3.8679127078052638,3.884766353292086
-2.7397293934828673e-14,0.40473498329007984,0.41153931410271,0.4559496189357172,0.0,0.0,0.12892390087397307,0.21996777902002457,0.19997155932990443,-0.13397990396192064,0.22170142779960758,0.0,4.163778023422607,4.184066447296123,4.287191791625923,4.307302553720907
-2.6253120576375523e-14,0.447311618546414,0.45455248482622956,0.4985487324716723,0.0,0.0,0.1447066847758979,0.24530918199804833,0.22223823901359724,-0.14977623632066367,0.24649284533030796,0.0,4.455618638081756,4.478744847553076,4.574175904429795,4.597055043061452
-2.732185393317242e-14,0.48220409088525235,0.48948953848124993,0.5312967837948916,0.0,0.0,0.15779639718067417,0.2661656603874347,0.24556682469425242,-0.16293733330877308,0.26673808819643957,0.0,4.667346911716406,4.692944406509762,4.782498469436205,4.807793648115028
-2.75356006045318e-14,0.5116225341840757,0.5187736042332621,0.5571951261924786,0.0,0.0,0.16892169223878903,0.28388415209433665,0.2655430450066652,-0.17420641146046406,0.2837376873985107,0.0,4.828348382361745,4.856137781602212,4.94098074764716,4.968421969356695
-2.7045240593766166e-14,0.5368795069356932,0.5438903141908465,0.5781266641028769,0.0,0.0,0.17856524675191493,0.29929050011824426,0.28293283295897853,-0.18400771728202753,0.298310147123468,0.0,4.955372104310085,4.9851308273750625,5.066063313189486,5.095434651675545
-2.719612059707867e-14,0.558921087641899,0.56580704449514,0.5953383349383072,0.0,0.0,0.1870305390765835,0.312891840926423,0.29826414306096943,-0.1926609068172087,0.31098366804465183,0.0,5.058515826315639,5.090060901078306,5.167662302521031,5.198785770654008
-2.6492013914953653e-14,0.5783667695407748,0.5851870809669639,0.6096938624399344,0.0,0.0,0.1944991539037309,0.3250619556399043,0.31191629686014627,-0.20032220160060107,0.32214581408447956,0.0,5.144186061215999,5.177363629506779,5.252071281395634,5.2847969144528975
-2.7120680595422416e-14,0.5957408264265786,0.6025051568790124,0.6218128751456875,0.0,0.0,0.20117780038364824,0.336055213872676,0.32417150118796345,-0.20719850515453048,0.33208455585682495,0.0,5.216637933911601,5.251316387115835,5.3234717069253294,5.357671036334235
-2.7812213943938056e-14,0.6113851047490928,0.6181132651252561,0.6321518727344184,0.0,0.0,0.20719660147376204,0.34605428671686317,0.335245743766448,-0.21344287463091688,0.3410156331554909,0.0,5.27881180626433,5.314877053561962,5.384753957365952,5.420315485882775
-2.7472733936484923e-14,0.6255380284344686,0.6322800847661141,0.6459296526692012,0.0,0.0,0.21267094768213415,0.3552112096469897,0.3453084338590541,-0.2191374118832539,0.349108933300166,0.0,5.332809632314191,5.370161699622728,5.437984907439274,5.474810844778891
-2.74350139356568e-14,0.6384770751115194,0.6452157891569565,0.6627698886994813,0.0,0.0,0.2176929098489221,0.3636347203135949,0.354495259615063,-0.22435705226968208,0.3564901973710127,0.0,5.380177569839581,5.418728088544615,5.484685350840571,5.522689194142727
-2.774934727589118e-14,0.6503249873079732,0.6570882788105715,0.6782241207160989,0.0,0.0,0.22231280879036017,0.37142352200035245,0.3629169945491631,-0.22915732163583818,0.3632671780057508,0.0,5.4220836678986,5.4617539589259225,5.526004712078633,5.565109394585728
-2.724641393151617e-14,0.6612371483118448,0.6680339200722776,0.6924605739579073,0.0,0.0,0.22657952995580666,0.37864870213521734,0.3706656593557469,-0.2336054222749486,0.3695224152074964,0.0,5.459428649961225,5.500148225492163,5.5628296168648,5.6029660582566345
-2.7208693930688043e-14,0.6712915388071933,0.6781650847623952,0.705619804684233,0.0,0.0,0.23053550585563032,0.38536865596326514,0.3778184774774658,-0.23770849654570889,0.3753200176240122,0.0,5.492919547434288,5.534624922863019,5.595856157852709,5.636962112280323
-2.674348058714116e-14,0.6805822671416286,0.6875755545736684,0.7178205076712123,0.0,0.0,0.2342115082002413,0.39163093087820616,0.3844409708165783,-0.24151717802465178,0.38071651598730066,0.0,5.523120262207307,5.565753998700643,5.625639649821712,5.667658776343823
-2.7397293934828673e-14,0.6892039375837933,0.69634445404248,0.7291642326097202,0.0,0.0,0.2376464402404786,0.39748566317235406,0.3905893124727801,-0.24505893671972628,0.3857584297256005,0.0,5.550487025301743,5.5939969446468885,5.652629469669518,5.695510568588179
-2.7208693930688043e-14,0.6972688864281698,0.7045391532895696,0.7397384374513072,0.0,0.0,0.24086570818749992,0.40296182037745604,0.3963120253429573,-0.2483687527255159,0.39048407347762,0.0,5.57539383435796,5.61973236255204,5.677194115902782,5.720890489834532
