GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0018421434917545146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.737685779792255e-14,0.0019116846237260414,0.0020568512868218937,0.005766725229551017,0.0,0.0,0.002097839455181472,0.002235455250193292,0.0035304307999648454,-3.6272884347847096e-05,0.0002939232920898619,0.0,0.014632319336579488,0.014776176988102808,0.1400926267983228,0.1403097303680169
2.9449322866303054e-12,0.042494096310561,0.04986552473544531,0.10365385594380098,0.0,0.0,0.012669598832662698,0.025314473564892376,0.10297345673869718,-0.01182222770973763,0.024514926734349702,0.0,0.5975700239168731,0.5996469828500378,0.7084351203713698,0.7106288100169834
2.9368772202007917e-12,0.07613365415687211,0.08917407196041566,0.17645252068312156,0.0,0.0,0.02280729389515295,0.04559386196287137,0.17434543039580908,-0.022020906967201628,0.044578525166851235,0.0,1.0342867210810174,1.0381238059665734,1.1374103924438894,1.1412589895696106
2.9326638008376612e-12,0.10046683028205103,0.11768673072441319,0.23266139476092362,0.0,0.0,0.03056201461876258,0.0607994235520913,0.21909838729541142,-0.029693920049915154,0.059483086852206046,0.0,1.3286381915486047,1.3338401743200523,1.427611880833367,1.432747712158489
2.9372489924975385e-12,0.11878009284185057,0.13919439078154835,0.2746442261781943,0.0,0.0,0.036617822143828485,0.07255161256679535,0.24746313138017995,-0.03567676939354645,0.0710131076252266,0.0,1.5342388863857463,1.5405401776400454,1.6304362939046417,1.6366132844782884
2.943940893838981e-12,0.13308475460889838,0.1559784575479156,0.30673140345526106,0.0,0.0,0.0414909319929859,0.08188160405804469,0.2655301670526139,-0.0405230946293015,0.08023951997587955,0.0,1.6826188115863103,1.6898329338497202,1.776749862366109,1.7837947401753842
2.9393557021791036e-12,0.1445936167918795,0.1694615917896811,0.33179245873142105,0.0,0.0,0.045486291662980675,0.08946424948116594,0.2770488629250809,-0.04451975218897448,0.0877719055689955,0.0,1.792972041414928,1.800962512765745,1.8854695585373122,1.8932549235757112
2.936133675607298e-12,0.15407849013911096,0.1805603824178603,0.3517396537797004,0.0,0.0,0.048827911849829035,0.09576823923491147,0.2875017722680058,-0.04789600260391382,0.0940595826852232,0.0,1.8773050118534944,1.8859682285842283,1.9684634119746953,1.976892083233711
2.939603550376935e-12,0.162118534620979,0.1898843556373484,0.36787214588207895,0.0,0.0,0.051700961660109596,0.1011022307229427,0.3005563767504178,-0.050796448562427494,0.09939181144254554,0.0,1.9433287345433021,1.9525835805459093,2.0333641321683644,2.042359675985178
2.933655193628986e-12,0.1690417725331557,0.1978516571636753,0.3810942371613938,0.0,0.0,0.054205883623337635,0.10569713723606156,0.3156319910779,-0.05333130719001073,0.10397061468339354,0.0,1.996128894632925,2.0059102278593812,2.0852080765097636,2.0947088656606345
2.9440648179378965e-12,0.17509407691378934,0.20475742611704997,0.3920505685716621,0.0,0.0,0.05642384058234453,0.10971445977786909,0.3294407433779028,-0.05557625134049963,0.10795468479732839,0.0,2.0391459388917386,2.049400342453555,2.1274017982813147,2.137357124957203
2.942577728750909e-12,0.18046954867790246,0.2108154724234765,0.40121189825993175,0.0,0.0,0.05840684590084666,0.11326438192006466,0.34143099483443906,-0.057571343555481776,0.11144848020465284,0.0,2.0747637623430566,2.08544667468268,2.1623043940962945,2.1726718359458355
2.942329880553078e-12,0.18525358486667065,0.21618447381917483,0.408930189174884,0.0,0.0,0.06019374219459577,0.11643682908516773,0.35191273054665256,-0.059351947896386606,0.1145390215037213,0.0,2.104672520875419,2.1157462387650754,2.191587163918724,2.2023307431660553
2.9329116490354925e-12,0.18955108338016038,0.22098476836923364,0.4154739151669269,0.0,0.0,0.06181162147712988,0.11929636392261211,0.3611349424304949,-0.06095362951402238,0.11729456505411644,0.0,2.1300971722327877,2.1415294139948964,2.2164603544159913,2.227549206855973
2.9407188672671753e-12,0.19343011233638185,0.22530938484153656,0.42105144139865236,0.0,0.0,0.06327514436432871,0.12189337674375651,0.36929888617798445,-0.062406564716583394,0.11977287454482828,0.0,2.1519431703463634,2.1637060168373217,2.237817664323294,2.2492250542517964
2.9374968406953698e-12,0.1969449192260552,0.22923148754345907,0.42582699646533206,0.0,0.0,0.06460343409870653,0.1242681737435299,0.3765686029517614,-0.0637317823991516,0.12201533568199467,0.0,2.1708922414532865,2.1829613370106813,2.2563313155943225,2.2680338891709706
2.9415863359595842e-12,0.20014976781992735,0.2328095041081551,0.42993159277228665,0.0,0.0,0.06581695702976897,0.12645129890221785,0.3830791683481432,-0.06494314073463371,0.1240572350439445,0.0,2.1874663936464733,2.199820330967008,2.2725155249483757,2.284492733147618
2.9428255769487403e-12,0.2030901324923574,0.23609071511803306,0.43347103640851103,0.0,0.0,0.06693063398741915,0.12846840491731865,0.38894212337328415,-0.06605979464092093,0.1259259138083651,0.0,2.202071300025868,2.214691137870597,2.286769546511081,2.299003191130793
2.9438169697400653e-12,0.2058006760329084,0.23911384909117572,0.436531617401934,0.0,0.0,0.06795905906250538,0.1303413174000787,0.39424986935722267,-0.06708871871412316,0.1276449814266459,0.0,2.2150266163738106,2.227895496667563,2.299407717251135,2.311881589366667
