GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00033073231304756625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.941691009195232e-13,0.000336040363876309,0.0003382400772287201,0.0004169474537163345,0.0,0.0,0.00032349763442337924,0.0003298235210992953,0.0004169474537163345,-2.220632627670043e-06,1.5540825397820157e-05,0.0,0.0020020113325371768,0.002030383147450494,0.006740012053691062,0.00674845754360735
3.962064662544288e-13,0.002703803373176083,0.003044538050074925,0.005791389751963536,0.0,0.0,0.0013844732916707713,0.002157502231660477,0.005250173568816617,-0.0010689518953584456,0.0018783041780988195,0.0,0.03726783347031997,0.037391986086725254,0.040507905737952085,0.040636551788220385
4.03798783208914e-13,0.005457803134744853,0.006147044261605858,0.011733846267531264,0.0,0.0,0.0026377339814845943,0.004201887671545172,0.010351378965290516,-0.0023167608584845536,0.003964358722122031,0.0,0.07493912542729168,0.0751908150837687,0.07790378877453699,0.07816078924905322
4.0112741242863214e-13,0.008121208982543964,0.009147750874834966,0.017494228292106694,0.0,0.0,0.003852737836613139,0.006178759284563283,0.01522927114779589,-0.003525779684032103,0.005983551531776602,0.0,0.11113338133572427,0.11150923635815804,0.11396058025815997,0.11434172937439861
3.966282616407891e-13,0.01069504835344801,0.012047593802112207,0.023068338660215782,0.0,0.0,0.005029474636642718,0.008090050177876954,0.019897722285280757,-0.004696374035298545,0.0079378599189049,0.0,0.1458428045810325,0.14633956459031142,0.14857174929916225,0.14907358087419603
4.004244201180317e-13,0.013182937892221603,0.014850650174560586,0.028466850661748113,0.0,0.0,0.006169241807745178,0.009938514423533185,0.02436687828450702,-0.005829883941591979,0.009829949784543806,0.0,0.17912152587641336,0.17973609220994485,0.18176991818398106,0.18238925957852206
4.0211160166347284e-13,0.015588867408390666,0.017561287194774823,0.03369818013125565,0.0,0.0,0.007273556483405463,0.01172687238128341,0.02864582011664075,-0.006928054426241898,0.011662787809228017,0.0,0.2110330100524652,0.2117624379811992,0.2136110560837478,0.2143449328103934
3.9887783703471063e-13,0.017916733491881245,0.020183783278627,0.03876976833084604,0.0,0.0,0.008344173497457181,0.013457958353362946,0.03274310824758659,-0.007992444038493637,0.013439019368653713,0.0,0.24164108757322064,0.24248257733496537,0.2441556498580819,0.24500125108397963
3.952222770195882e-13,0.020170180577070533,0.022722255083246892,0.04368851728418623,0.0,0.0,0.00938261118603745,0.015134332553073164,0.036666904550066354,-0.009024641814463944,0.015161257077859461,0.0,0.27100778479614573,0.27195867387561323,0.27346398533911176,0.27441864655247244
3.942380877847475e-13,0.02235251308354231,0.02518061895308362,0.04846090680798947,0.0,0.0,0.010390337691553187,0.016758427241974704,0.04042497623445742,-0.010026022008689465,0.01683201941367199,0.0,0.29919242452655076,0.30025017979168006,0.30159433992088225,0.30265553067657425
3.9325389854990684e-13,0.02446714197771601,0.027562589704774113,0.05309306210459816,0.0,0.0,0.011368742409781082,0.018332523107384542,0.044024711449178175,-0.01099796385679578,0.01845360631399362,0.0,0.3262514518628959,0.32741366219796203,0.32860249406091746,0.32976780852667487
3.9184791392870586e-13,0.02651714126059675,0.02987169398247568,0.05759080433089218,0.0,0.0,0.01231890825104197,0.01985874628928575,0.04747314883555565,-0.011941727656128819,0.020028287990565483,0.0,0.3522385362689045,0.3535029059770839,0.3545416566927902,0.35580880589752545
4.1054750939067854e-13,0.028505261228941065,0.03211127809802007,0.0619596739107482,0.0,0.0,0.013241974798373222,0.021339186898496974,0.05077699509842567,-0.012858285102165514,0.02155810946049437,0.0,0.37720465160054684,0.3785689942007644,0.37946246312996407,0.38082926809924406
4.0393938167103406e-13,0.030434535682704912,0.03428451660901442,0.06620494815574975,0.0,0.0,0.014139245693114312,0.02277585431036346,0.05394264188336359,-0.013748972154340648,0.023045046114256593,0.0,0.401198184692399,0.40266041707571654,0.4034130390527478,0.4048774245691829
