GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
9.330552255363722e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1531620356719826e-16,1.691215705869611e-05,1.7694168250315576e-05,2.1077639382470835e-05,0.0,0.0,8.286586685385139e-06,1.235280891467966e-05,1.0538819690835996e-05,-8.286586685639711e-06,1.2352808914893163e-05,0.0,0.0004679312884608984,0.000468265709091267,0.0021481983912946543,0.0021495292029993364
1.9564663135794215e-15,0.0006765641663732876,0.0006774288654680902,0.0006893814251818758,0.0,0.0,0.0003315957781525226,0.00047300589234987837,0.000344690712590938,-0.0003315957781504978,0.0004730058923479547,0.0,0.0034813142760757136,0.0035466123211563387,0.004540658557497838,0.004599777851674418
8.95340995991117e-16,0.001407430175341245,0.0014081851586119868,0.001418128948046699,0.0,0.0,0.0006898030200585193,0.0009832344379375778,0.0007090644740233496,-0.0006898030200576361,0.0009832344379366576,0.0,0.006087925106975907,0.006248665261404446,0.0068485378893651605,0.007003651790679595
-3.021487824406647e-15,0.002137729303616548,0.0021384162219404436,0.002145564445653359,0.0,0.0,0.0010477324207715235,0.0014930958887614278,0.0010727822228266796,-0.0010477324207745315,0.0014930958887640034,0.0,0.008870052669723417,0.009124179870099317,0.009479081856323205,0.0097301351259879
-3.981644305671468e-15,0.0028674893673756546,0.002868118954268843,0.0028723088680814657,0.0,0.0,0.0014053976010129552,0.0020025883352713814,0.0014361544340407333,-0.0014053976010169709,0.0020025883352748643,0.0,0.011714654493117862,0.012060648250776686,0.012236936188435535,0.012581823114959232
-6.95736736863903e-15,0.0035967144587631867,0.0035972904162309667,0.0035984975682941587,0.0,0.0,0.0017628005523162144,0.002511709744291889,0.0017992487841470798,-0.001762800552323124,0.0025117097442980026,0.0,0.014585580605127503,0.015022638247903687,0.01505263390663221,0.015489980867160004
-5.858140603381486e-15,0.004325406228378462,0.004325929488505367,0.004324154466144894,0.0,0.0,0.0021199420820689862,0.00302045933314617,0.0021620772330724477,-0.002119942082074943,0.003020459333151443,0.0,0.01746912643493223,0.017996778721181418,0.01789817887975869,0.018427131427342956
-7.062146349729437e-15,0.005053565153054125,0.0050540359172461065,0.0050494529833243615,0.0,0.0,0.0024768224190037666,0.0035288369232070954,0.002524726491662181,-0.002476822419010885,0.003528836923213432,0.0,0.02035912866407776,0.020977068408461804,0.020760513082165716,0.02138050926401663
-9.268220169778372e-15,0.0057811917718663805,0.005781609808765603,0.0057745476006848965,0.0,0.0,0.0028334418263548065,0.004036842589654262,0.002887273800342449,-0.0028334418263638046,0.004036842589662353,0.0,0.02325243114476092,0.023960437519433195,0.023632799064165787,0.02434344487874269
-8.098505726332736e-15,0.006508286572399188,0.00650865142438571,0.006499166157346514,0.0,0.0,0.0031898005439186957,0.004544476518387138,0.003249583078673258,-0.003189800543926699,0.00454447651839441,0.0,0.026147254821920804,0.02694515685771042,0.026511127820940752,0.02731213054213523
-6.543966661427787e-15,0.007234850006267547,0.007235161096558849,0.007223303770334307,0.0,0.0,0.003545898795237421,0.005051738946949537,0.0036116518851671544,-0.0035458987952440056,0.005051738946955468,0.0,0.029042521711497873,0.029930179141728908,0.029393108290112817,0.030284239291948435
-7.201216633722159e-15,0.007960882541137478,0.00796113919229007,0.007946956298738124,0.0,0.0,0.003901736813100071,0.005558630138334572,0.003973478149369063,-0.003901736813107188,0.005558630138340998,0.0,0.03193754104407351,0.032914833512884385,0.03227719798629409,0.033258270979932475
-5.5838101801629655e-15,0.008686384593400709,0.008686586096018398,0.008670120210379207,0.0,0.0,0.00425731480543828,0.0060651503684391195,0.004335060105189604,-0.004257314805443831,0.006065150368444149,0.0,0.03483185005863495,0.03589867067888124,0.035162358302603086,0.036233216002824926
-5.242802223523277e-15,0.009411356556704855,0.009411502201094274,0.00939279247330637,0.0,0.0,0.004612632969229659,0.006571299919641956,0.004696396236653187,-0.004612632969234711,0.006571299919646566,0.0,0.03772512734728923,0.038881378667048216,0.03804786488730906,0.03920837050898147
-2.068951632675673e-15,0.010135798810936666,0.010135887905320348,0.010114970470272771,0.0,0.0,0.004967691494734202,0.0070770790773652375,0.005057485235136387,-0.0049676914947362595,0.007077079077367167,0.0,0.04061714291420865,0.04186273428889313,0.040933197516861586,0.042183229159188936
-1.388840791779758e-15,0.010859711781608968,0.010859743608528679,0.01083665193147076,0.0,0.0,0.0053224905949970595,0.007582488128156199,0.005418325965735382,-0.005322490594998414,0.007582488128157518,0.0,0.043507728001516116,0.04484257382328639,0.043817973177758325,0.045157420001493455
-5.296531468384196e-16,0.011583095821011687,0.011583069711229544,0.01155783488119665,0.0,0.0,0.005677030446312395,0.008087527358615785,0.005778917440598327,-0.005677030446312859,0.008087527358616235,0.0,0.04639675612057998,0.04782077459062932,0.04670190381699869,0.04813066337245679
1.3106467755858216e-15,0.012305951345922102,0.012305866613847142,0.01227851759505681,0.0,0.0,0.006031311256998392,0.00859219705478671,0.006139258797528407,-0.006031311256997097,0.00859219705478555,0.0,0.049284130717868954,0.05079724297374604,0.04958476877767225,0.05110274509329833
4.62889564945255e-16,0.013028278720610341,0.013028134716287927,0.012998698565200733,0.0,0.0,0.006385333208858278,0.009096497501819295,0.006499349282600368,-0.006385333208857755,0.009096497501818812,0.0,0.05216977691796657,0.053771906399681844,0.052466396296976296,0.05407349848370829
3.897735072327146e-15,0.013750078314351105,0.013749874417701953,0.013718376471749824,0.0,0.0,0.006739096485923748,0.009600428983807262,0.006859188235874914,-0.006739096485919824,0.009600428983803711,0.0,0.05505363585409594,0.05674470783481023,0.055346650774632154,0.05704279198818096
6.364803808910368e-15,0.014471350509635147,0.014471086116358398,0.014437635374520296,0.0,0.0,0.007092601278545772,0.010103991783705099,0.007218775079525291,-0.007092601278539427,0.010103991783699336,0.0,0.057935660687596015,0.05971560192022952,0.058225423817851715,0.06001052047447742
6.692476258865823e-15,0.01519209568795954,0.015191770209589664,0.015156471157631106,0.0,0.0,0.0074458477763037784,0.010607186183321142,0.007578109307875185,-0.0074458477762971865,0.010607186183315137,0.0,0.06081581375748596,0.0626845522045599,0.061102627818724095,0.06297659899387505
4.364477806275324e-15,0.015912314242777868,0.01591192709377654,0.015874801150190822,0.0,0.0,0.007798836174491232,0.01111001246333708,0.007937190478964948,-0.007798836174486815,0.011110012463333022,0.0,0.06369406450299525,0.06565152912727457,0.06397819126690006,0.06594095822796171
