GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.224311910498576e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9047886387898372e-17,0.004111618698853248,0.00412196609186194,0.004365764911276814,0.004229923452271361,-0.004229923452273653,0.002734084544242534,0.0034776262414438538,0.002182882455638341,-0.002734084544242536,0.003477626241443862,0.0,0.016711173080666147,0.01721202806744285,0.12606926071388397,0.1267105322146735
1.6139512913617119e-16,0.06678783844032697,0.06675397288283412,0.06583458614546626,0.0,0.0,0.02345571765003039,0.03767468978164047,0.03233245894473235,-0.02345571765003036,0.0376746897816402,0.0,0.2624695057245447,0.2708252837733748,0.3463201600997721,0.3559500582538635
5.53693494041812e-16,0.1396971850578728,0.13951899817688915,0.13768256248960722,0.0,0.0,0.04907714135975915,0.07874283275538352,0.06689681418923452,-0.04907714135975884,0.07874283275538285,0.0,0.5479684592759979,0.5654511324717582,0.6236410427518618,0.6423241880898268
5.577697707151447e-16,0.206901985622659,0.20657577134832927,0.20380509835792787,0.0,0.0,0.07269913472976773,0.11658290437342414,0.09847841426234268,-0.07269913472976744,0.11658290437342338,0.0,0.8109477388852678,0.836845137711444,0.8843334349602845,0.9112250282857833
3.736117907918697e-16,0.2688476945996663,0.2683810695434284,0.2646244933361247,0.0,0.0,0.09447442140137506,0.1514527000367517,0.12737397219627514,-0.09447442140137495,0.15145270003675104,0.0,1.053252962604832,1.0869085526046476,1.12589583110818,1.1603163873592817
5.905716051926004e-16,0.32594738561877257,0.32535283983263785,0.3209319376147922,0.0,0.0,0.11454694549396048,0.18359016194818167,0.1538405821778552,-0.11454694549396019,0.18359016194818079,0.0,1.2765598143269894,1.3173683729093086,1.3490555261498394,1.390401955486418
8.505515644963166e-16,0.37858156719086494,0.37787383845139233,0.37319921977249904,0.0,0.0,0.13305002544382125,0.21321347815723224,0.17810359395005484,-0.13305002544382075,0.2132134781572311,0.0,1.4823916756741569,1.529795318954148,1.5550126365303218,1.6027370137920534
1.1957673566789153e-15,0.42710070050604737,0.4262951762931391,0.42144038372113085,0.0,0.0,0.15010544096729442,0.2405202143593871,0.2003623164068257,-0.15010544096729364,0.24052021435938567,0.0,1.6721389226441654,1.7256234102353816,1.7450191417260348,1.7986198324486702
1.2855470897783937e-15,0.47182811559678456,0.4709393421446802,0.4659545862295868,0.0,0.0,0.16582759782752046,0.2656955061076799,0.22079440479077939,-0.16582759782751966,0.2656955061076783,0.0,1.8470742042579764,1.9061655174760928,1.9202797857571632,1.97929608691172
1.4052135202029352e-15,0.5130615953521886,0.5121028093561089,0.507023058356352,0.0,0.0,0.18031975318916543,0.28890340341808474,0.23955915261347863,-0.1803197531891645,0.288903403418083,0.0,2.008364755206915,2.0726259376230316,2.081925466298586,2.145933623970895
1.4849941128480237e-15,0.5510753585789502,0.5500583198903872,0.5449084879392994,0.0,0.0,0.19367854324157197,0.3102987294292982,0.25680002439508837,-0.19367854324157094,0.3102987294292964,0.0,2.1570826389505284,2.2261108837033277,2.2310077019461905,2.2996176269181134
1.5003004318560109e-15,0.5861219210065965,0.5850569115084292,0.5798552206999603,0.0,0.0,0.20599298688548368,0.33002388775777414,0.27264666993978115,-0.20599298688548265,0.33002388775777225,0.0,2.2942134983154494,2.3676374649757075,2.368500147744316,2.441352565018657
1.6625143722357317e-15,0.6184338241807643,0.617329734119731,0.6120899112325737,0.0,0.0,0.21734507210094786,0.34820991446339133,0.28753977347978515,-0.21734507210094672,0.3482099144633894,0.0,2.4206641824470805,2.4981415261771156,2.4953025836994667,2.5720664945004805
1.6766818752211533e-15,0.6482252327723025,0.6470896885547958,0.6418224090171593,0.0,0.0,0.22781030654849888,0.36497742698460794,0.3014934659305578,-0.2278103065484977,0.364977426984606,0.0,2.5372694929157773,2.6184845893598507,2.612245696336545,2.6926160875856175
1.7389466570077626e-15,0.6756934058455585,0.674532912674257,0.6692467536906589,0.0,0.0,0.2374582300476583,0.38043748368659897,0.31436400926747066,-0.23745823004765712,0.38043748368659697,0.0,2.6447982149022327,2.729460065256653,2.7200959879666198,2.8037917494418787
1.818639845167015e-15,0.7010200498299264,0.6998401341368639,0.694542205589956,0.0,0.0,0.24635290122133052,0.3946923769850174,0.32623560266741686,-0.2463529012213293,0.39469237698501536,0.0,2.743958551364556,2.8317988531947984,2.8195605407749826,2.9063225626744655
1.820362654920672e-15,0.7243725616976726,0.7231779052802328,0.7178742681632647,0.0,0.0,0.25455381377062225,0.4078368162722498,0.3371859462267145,-0.2545538137706209,0.40783681627224766,0.0,2.8354030472239833,2.9261744177154845,2.911291526086708,3.0008809565658514
1.8815248568037918e-15,0.7459051708759924,0.7446997328060498,0.739395677226721,0.0,0.0,0.26211493088774906,0.4199571676773924,0.3472867225422319,-0.2621149308877478,0.4199571676773903,0.0,2.9197330701604107,3.0132074095604073,2.995890420660443,3.088087067030557
1.7921547709684057e-15,0.7657599880838729,0.7645471129266486,0.7592473432471588,0.0,0.0,0.26908612390773695,0.431133284687635,0.35660405016270774,-0.2690861239077357,0.4311332846876329,0.0,2.9975029006414586,3.0934698846503155,3.073911924139462,3.168512784107294
1.9293603158784138e-15,0.7840679687815486,0.7828504810861139,0.7775592397220364,0.0,0.0,0.27551353102904447,0.44143889055515395,0.3651989076551177,-0.2755135310290431,0.4414388905551518,0.0,3.06922347396711,3.1674891647624457,3.145867586426457,3.2426854976558386
1.9941076051746787e-15,0.8009497983564298,0.799730084165312,0.7944512349729635,0.0,0.0,0.2814395915747986,0.45094185820940175,0.3731275283948816,-0.28143959157479725,0.4509418582093996,0.0,3.1353658099622135,3.2357513763883436,3.2122291601357493,3.3110915578417144
1.8903641914426975e-15,0.816516705598885,0.8152967821180223,0.810033867267925,0.0,0.0,0.28690346735014544,0.45970479444587903,0.3804417669709632,-0.28690346735014405,0.45970479444587686,0.0,3.196364160598871,3.2987046988314863,3.273431695701291,3.374179469117599
1.8401914181804164e-15,0.830871210471819,0.8296527851988951,0.8244090647485016,0.0,0.0,0.2919412466216233,0.46778540611809105,0.38718943852771753,-0.29194124662162196,0.467785406118089,0.0,3.252618901712605,3.35676234841944,3.3298763972160432,3.432362836706803
1.8394346139038493e-15,0.844107811662512,0.8428923322885226,0.8376708125411707,0.0,0.0,0.29658635221557156,0.4752372916687299,0.3934146325819036,-0.29658635221557017,0.4752372916687279,0.0,3.3044991917222233,3.410305322390301,3.3819332566447433,3.4860230840179107
1.815297570023842e-15,0.8563136189287442,0.8551023152653557,0.8499057699156182,0.0,0.0,0.3008697448033978,0.48210963024892883,0.39915800293899334,-0.30086974480339634,0.48210963024892683,0.0,3.3523454176299476,3.4596849233241853,3.4299434831867366,3.5355119584479047
1.8261974846898487e-15,0.867568934814605,0.8663628538964436,0.861193840570863,0.0,0.0,0.30481957065463205,0.4884475085755972,0.40445703533918714,-0.3048195706546308,0.4884475085755951,0.0,3.396471446401201,3.505225082762911,3.4742217435220666,3.5811538419050226
1.8223752471590933e-15,0.8779477899131917,0.8767478253030989,0.8716086991805694,0.0,0.0,0.3084613850273792,0.494292007551463,0.40934629442249204,-0.30846138502737785,0.494292007551461,0.0,3.4371666979895865,3.5472245007811884,3.515058227581944,3.623247881223798
1.810902613037217e-15,0.8875184354912375,0.8863253516918453,0.8812182772761139,0.0,0.0,0.3118192033254898,0.49968156442195205,0.413857651533983,-0.3118192033254884,0.49968156442195005,0.0,3.474698054702653,3.585958616661112,3.5527205534089683,3.6620699525138334
1.834869579621924e-15,0.8963439676651408,0.8951582497166107,0.8900852114313837,0.0,0.0,0.3149152060934629,0.5046516170268481,0.4180204948076791,-0.3149152060934615,0.5046516170268461,0.0,3.5093116202418546,3.621681424421565,3.587455523644726,3.6978744724093087
1.861919374494591e-15,0.904482555039538,0.9033044445484022,0.8982672565638671,0.0,0.0,0.3177698754700287,0.5092348755227657,0.4218619228783056,-0.3177698754700273,0.5092348755227637,0.0,3.5412343405543614,3.6546271457239485,3.619490745216616,3.7308960681800944
1.842454806755101e-15,0.9119873633146262,0.9108173514684162,0.905817666999855,0.0,0.0,0.3204022228649801,0.5134617497635932,0.42540692347958153,-0.32040222286497877,0.5134617497635912,0.0,3.5706754975750488,3.6850117715848296,3.6490361228962316,3.7613511177304404
1.8776416788665137e-15,0.9189077135064871,0.9177462275656336,0.9127855477786392,0.0,0.0,0.322829456878609,0.5173599774099706,0.4286785380986102,-0.3228294568786075,0.5173599774099686,0.0,3.5978280859910434,3.713034483351444,3.6762852365684475,3.7894391696468377
