GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.6150244523673314e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4189314457765953e-16,0.00222602249338534,0.0022341670825299963,0.0026214439560740973,0.0026218315559241516,-0.0026218315559253646,0.0014586732638394108,0.001865268858766735,0.0013107219780363086,-0.001458673263839588,0.0018652688587669052,0.0,0.010097811110433272,0.010342015846760736,0.07354068455884001,0.0748337663781006
-2.5039940062044453e-17,0.099222307135511,0.09921971208271228,0.09421183397634542,0.0,0.0,0.03472955701512293,0.05583322503352036,0.04563934240461035,-0.03472955701512294,0.05583322503352048,0.0,0.39087073426299695,0.4032672589847466,0.45647668894181687,0.47036669602242026
-6.834668393537249e-17,0.19966872769908642,0.19951615357231256,0.19097437709110887,0.0,0.0,0.0700038380541906,0.11240524520397771,0.09182138207381801,-0.07000383805419064,0.11240524520397796,0.0,0.7835574889110062,0.8085598518135885,0.8487290456423359,0.8748494041234918
-1.6043753336915255e-16,0.28882659256026516,0.2885829503516891,0.2794387083551491,0.0,0.0,0.10132837388909521,0.16263487986636724,0.1333999956797624,-0.10132837388909535,0.16263487986636768,0.0,1.13233892092332,1.168533932357753,1.1977296513119347,1.234691075709555
2.840031540642333e-17,0.36802542209221306,0.36772073894765567,0.359085327708114,0.0,0.0,0.12915766047173313,0.20725478281816484,0.17062969860346824,-0.12915766047173313,0.20725478281816517,0.0,1.4423192374099156,1.4884566921663966,1.5080573512266107,1.5546439552756635
2.844306719498609e-16,0.43839314366086374,0.4380482249213705,0.43002181669090467,0.0,0.0,0.1538841034873011,0.24690066821144271,0.20375253932135917,-0.15388410348730094,0.24690066821144288,0.0,1.7178417259409438,1.772813143774753,1.783949565995401,1.8390861693956528
2.2783023853893618e-16,0.5009228109034838,0.5005502572098107,0.4931278640040249,0.0,0.0,0.17585583890102993,0.28213103139369666,0.23320496108922403,-0.1758558389010298,0.28213103139369694,0.0,1.9627380123198537,2.0255594449430747,2.0292043679788527,2.0919376040201825
2.263393216308762e-16,0.5564931542487002,0.55609912277753,0.5492408603222886,0.0,0.0,0.1953817559242701,0.31343943906969807,0.25938772910043634,-0.19538175592426993,0.3134394390696985,0.0,2.1804097592375085,2.250207313234074,2.2472112299368514,2.3166948231490077
2.687615296098835e-16,0.6058789321659366,0.6054689865506693,0.5991251964438691,0.0,0.0,0.21273385730425265,0.34126334658459173,0.28266166585899494,-0.21273385730425243,0.34126334658459206,0.0,2.3738809347218726,2.4498782389969276,2.4409900458157425,2.51647239321879
2.241849523344066e-16,0.6497690113905944,0.6493474704609027,0.6434681602884784,0.0,0.0,0.2281545920776271,0.365991616734764,0.3033492339121069,-0.22815459207762692,0.3659916167347643,0.0,2.545840331297126,2.6273475464530827,2.6132290355562664,2.6940424336622466
-7.09354636944071e-17,0.688775397660282,0.688345530411788,0.6828838679107185,0.0,0.0,0.24185894503631405,0.3879686024444218,0.3217377325807762,-0.24185894503631414,0.38796860244442244,0.0,2.6986786137217327,2.785082732953716,2.7663198812193595,2.851871069169787
-1.531563012007333e-16,0.7234419419726021,0.7230060842732042,0.7179195166199179,0.0,0.0,0.25403791350153665,0.40750024443965527,0.3380827848365907,-0.25403791350153676,0.40750024443965593,0.0,2.8345211900278167,2.925277452586811,2.902389717067596,2.9921515283557967
-1.9736105188028197e-16,0.7542515615244504,0.7538116221758251,0.7490620264112395,0.0,0.0,0.2648613226396017,0.42485872704431626,0.352611685695333,-0.26486132263960194,0.42485872704431704,0.0,2.955257496554177,3.0498817735556583,3.023329981517839,3.116833953255119
-2.66907294260152e-16,0.781633398642129,0.7811909468665104,0.7767443936433311,0.0,0.0,0.27448007317326284,0.4402859079819879,0.3655264799496094,-0.27448007317326306,0.4402859079819888,0.0,3.0625670971318275,3.160629133558802,3.1308222960350514,3.2276521158842035
-2.958312363266067e-16,0.8059688445798995,0.8055251544313219,0.8013515340909414,0.0,0.0,0.2830282602906126,0.4539967089807521,0.3770067408333128,-0.28302826029061284,0.453996708980753,0.0,3.1579429310180043,3.259060344637421,3.22636160036069,3.326147291176433
-3.026583698542012e-16,0.8275968256003462,0.8271529453890898,0.8232255640138196,0.0,0.0,0.29062515488878576,0.4661822348045746,0.3872120584273758,-0.29062515488878604,0.4661822348045755,0.0,3.242712009013373,3.346544959875094,3.311276792722365,3.41368954923182
-2.395710899756704e-16,0.8468185397672727,0.8463753429626704,0.8426705338776884,0.0,0.0,0.29737662387453306,0.47701219944180806,0.3962842594405942,-0.29737662387453334,0.4770121994418089,0.0,3.318053829259211,3.424300284005025,3.386749120566892,3.49149672355476
-2.9171847897639856e-16,0.863901662580852,0.8634598854899851,0.8599566537298015,0.0,0.0,0.3033768140689893,0.48663750670173395,0.40434938347705174,-0.30337681406898953,0.4866375067017348,0.0,3.3850167584061897,3.493408282543156,3.453828553655756,3.5606512962539525
-2.465995850694451e-16,0.8790840821014149,0.878644351940039,0.8753240565666516,0.0,0.0,0.30870916161648787,0.4951920188140987,0.41151944072175217,-0.30870916161648804,0.4951920188140994,0.0,3.444532599484971,3.554830618483928,3.51344835320999,3.622115421629441
-2.676991744872909e-16,0.8925772167815736,0.8921400727007607,0.888986146291816,0.0,0.0,0.3134479421198608,0.5027948354385176,0.41789397439883685,-0.31344794211986104,0.5027948354385183,0.0,3.4974295450654993,3.609422021877684,3.5664380313682766,3.6767442890887403
-2.774192356410162e-16,0.9045689629668336,0.9041348718934814,0.9011325742494823,0.0,0.0,0.3176592531318583,0.5095519271131587,0.4235614493154653,-0.3176592531318585,0.5095519271131594,0.0,3.5444436933603813,3.657942175865554,3.6135348761263986,3.725298006387472
-2.728703827022491e-16,0.9152263136170175,0.9147956822709854,0.9119318846626208,0.0,0.0,0.3214017286308282,0.515557295716037,0.42860048569242504,-0.3214017286308284,0.5155572957160378,0.0,3.5862292858782636,3.7010662830044745,3.6553941989197916,3.7684521654746326
-2.9177410503698264e-16,0.9246976850694872,0.9242708691618603,0.9215338654126466,0.0,0.0,0.32472753134044596,0.5208945723743349,0.43308095546389547,-0.32472753134044613,0.5208945723743357,0.0,3.623367808030813,3.739394457910965,3.6925984454147494,3.806807236021696
-2.7273798568750533e-16,0.9331149844990542,0.9326922958528415,0.9300716368240183,0.0,0.0,0.3276830246509272,0.5256380965231561,0.43706495636687237,-0.3276830246509274,0.5256380965231569,0.0,3.656376078643357,3.773460076271991,3.7256652949786417,3.8408969160962845
-2.657249496743362e-16,0.9405954470490224,0.9401771591887549,0.9376635076088337,0.0,0.0,0.3303094751381199,0.5298541001298613,0.4406076774537627,-0.33030947513812015,0.5298541001298621,0.0,3.685713440484223,3.8037371959727033,3.7550548606791976,3.871195555363787
-2.7380484371217303e-16,0.9472432683505703,0.9468296209626827,0.9444146239327057,0.0,0.0,0.3326434573047836,0.5336011109352911,0.44375816814756236,-0.33264345730478373,0.5336011109352917,0.0,3.711788151569847,3.8306471533236572,3.7811760894344753,3.8981247535705625
-3.2411453688131397e-16,0.953151055261989,0.9527422578206435,0.9504184346886354,0.0,0.0,0.3347177123276478,0.5369314728919823,0.44656002160714753,-0.33471771232764796,0.536931472891983,0.0,3.734963065980629,3.854564425985976,3.804392450991503,3.922059225764875
-3.177889710937664e-16,0.9584011151011403,0.9579973498747589,0.955757993494617,0.0,0.0,0.3365609324633669,0.5398913635407552,0.449051981966611,-0.33656093246336716,0.539891363540756,0.0,3.75556068310185,3.8758218440515937,3.8250269946379865,3.94333201562553
-3.268827229519619e-16,0.9630666013755715,0.9626680259707879,0.960507115639393,0.0,0.0,0.338198834013598,0.542522049644052,0.4512684839426644,-0.33819883401359824,0.5425220496440526,0.0,3.7738676354597422,3.8947152217071017,3.843366843835092,3.9622391292750763
-3.2282949266497483e-16,0.9672125320017351,0.9668192815584047,0.9647314061627544,0.0,0.0,0.3396542254298412,0.5448601072685584,0.4532401323538332,-0.3396542254298414,0.544860107268559,0.0,3.790138677540771,3.9115074738754636,3.859667191192993,3.979043653943018
-3.1255164130593716e-16,0.9708966942182369,0.9705088833376257,0.968489173446003,0.0,0.0,0.34094741479740226,0.5469380365848411,0.45499412825144775,-0.3409474147974024,0.5469380365848417,0.0,3.804600231058729,3.9264322750824796,3.8741548492957416,3.9939794187119055
-3.130004608398459e-16,0.9741704488122284,0.9737881732775391,0.9718322410802054,0.0,0.0,0.34209645496904517,0.5487848104662787,0.4565546476134345,-0.34209645496904545,0.5487848104662794,0.0,3.8174535359761608,3.9396973114380374,3.887031406727454,4.007254248231836
-3.0886263362987283e-16,0.9770794448700867,0.9767027832018259,0.9748066693523129,0.0,0.0,0.3431173942006864,0.5504262041839078,0.4579431778870054,-0.34311739420068654,0.5504262041839084,0.0,3.8288774511102734,3.9514871709692914,3.898476033176113,4.01905285464196
-3.0568829081123715e-16,0.9796642550132758,0.9792932698899904,0.9774533964219234,0.0,0.0,0.3440245394819123,0.5518851032665697,0.4591788170760591,-0.34402453948191253,0.5518851032665703,0.0,3.839030943283937,3.9619659125165865,3.9086479726206678,4.02953940791507
-3.026276697701799e-16,0.9819609399699347,0.9815956795362492,0.9798088081364037,0.0,0.0,0.3448305387911408,0.5531817139255766,0.46027853954500386,-0.34483053879114106,0.5531817139255772,0.0,3.8480552996529664,3.971279348934234,3.917688759275502,4.038859820374753
-3.0513730447384694e-16,0.9840015503464992,0.9836420494242997,0.9819052444332229,0.0,0.0,0.34554667970180547,0.5543340784836904,0.4612574322453311,-0.34554667970180564,0.554334078483691,0.0,3.856076093991795,3.9795570763654915,3.92572418711464,4.047143777163056
-3.119774764672772e-16,0.9858145725876104,0.9854608538019225,0.9837714493914257,0.0,0.0,0.34618290004786595,0.5553582616558808,0.46212890465797635,-0.34618290004786617,0.5553582616558813,0.0,3.8632049342979777,3.9869142778294413,3.932866060373365,4.054506540905444
