GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
9.93663983783762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.527221094125662e-12,0.00012021900436291474,0.00013701582474435982,0.0003130430419608536,0.0,0.0,5.2553392525341085e-05,8.700366747098324e-05,0.0002599757243362915,-6.203631703472105e-05,0.00010044237675499328,0.0,0.003501963561380738,0.003504642937799633,0.002884695640754178,0.002889525403557585
-1.360023636426902e-11,0.0014200421787409834,0.0016004295618227329,0.0031005459322582416,0.0,0.0,0.0006722721063209478,0.0010799014330877827,0.0026739056183138626,-0.0006806484185702008,0.0011141083862698036,0.0,0.020312958965570317,0.020375909224358547,0.02030368431692095,0.020368914981330706
-1.3623146108878335e-11,0.0028371544426428388,0.0031966667966281583,0.006112638840295046,0.0,0.0,0.0013482392081327788,0.00216287053252306,0.005280868803774079,-0.001355351309573041,0.002220003133030971,0.0,0.03960329729667448,0.03973210081756877,0.03974810087952828,0.03987865318126373
-1.3625535468745566e-11,0.004229097780551506,0.0047646834962090405,0.009073344149704964,0.0,0.0,0.0020125667479450066,0.0032267347446348635,0.007839828877067053,-0.0020183591872658226,0.003306936492850415,0.0,0.058657034024914886,0.058850232365038876,0.05883648108506683,0.059031250960403174
-1.3630876390801725e-11,0.005596555225645236,0.006305185698026663,0.01198740855375759,0.0,0.0,0.0026655739910749904,0.004271982574187212,0.010351447932169654,-0.0026699900756991975,0.004375394007943343,0.0,0.07735191247391596,0.07760846429390902,0.07753555748552207,0.07779360156705786
-1.362890868267577e-11,0.006940150646392938,0.007818849879714339,0.014864656558270163,0.0,0.0,0.003307552337272611,0.005299067554189762,0.012809923690498461,-0.003310527644587307,0.005425832472519943,0.0,0.0956681639277155,0.09598714498692915,0.09584407328498244,0.09616450759216068
-1.3600939117171146e-11,0.008260479611040091,0.009306331025627036,0.017696039854168587,0.0,0.0,0.003938771324319384,0.006308400850232632,0.015215417038898062,-0.003940240896601965,0.006458694695070803,0.0,0.11360503927740756,0.11398558130912816,0.11376754331047584,0.11414951985599628
-1.360023636426902e-11,0.009558112469141651,0.010768266232005542,0.020484099842715955,0.0,0.0,0.004559451888334479,0.007300384396072515,0.017569171275823532,-0.004559397212696581,0.007474399217013524,0.0,0.1311674984759056,0.13160876951810638,0.13131362153097256,0.13175631993184123
-1.3623567760619611e-11,0.010833600338566047,0.012205275647886824,0.02323199329267009,0.0,0.0,0.005169834649028207,0.00827542395944151,0.019872390009728378,-0.005168255807746035,0.0084733691604468,0.0,0.1483625898932789,0.14886378617206455,0.14849069860873998,0.14899332228925544
-1.3595879296275837e-11,0.012087498252592905,0.013617962966726202,0.02593687583538162,0.0,0.0,0.005770172534092037,0.009233925492195856,0.022126237837178136,-0.005767079936091487,0.00945602384752083,0.0,0.1651981805776885,0.16575852250047873,0.16530738071864298,0.16586915484327852
-1.3634671256473206e-11,0.01332034241356141,0.015006915838269538,0.028599662082897267,0.0,0.0,0.0063607081440256825,0.010176274322296536,0.024331844138764967,-0.0063561063618237474,0.010422744839305253,0.0,0.18168243539498646,0.18230116525691858,0.18177226989419207,0.1823924400486471
-1.3604593432262203e-11,0.01453265341668611,0.016372706191137523,0.03122201251878707,0.0,0.0,0.00694168982690537,0.01110286629979798,0.026490306280593418,-0.006935574074661473,0.011373912971675147,0.0,0.1978235778846352,0.19849995837556147,0.19789386231564146,0.1985716935469392
-1.3592646632926056e-11,0.015724908517652774,0.01771589068709949,0.03380433574498144,0.0,0.0,0.007513333777889113,0.012014063035226093,0.028602692373089655,-0.007505702550668217,0.012309903813820626,0.0,0.21362977391921717,0.21436308704535187,0.21368050074133627,0.21441527679104153
-1.3536707501916807e-11,0.016897593993807445,0.019037011161187063,0.03634719568779389,0.0,0.0,0.008075880253745654,0.012910238977895836,0.030670044536725817,-0.008066711328182097,0.013231071490901618,0.0,0.22910907112532922,0.22989861736396394,0.22914035092154114,0.22993137357233126
-1.3597425352660515e-11,0.018051181096752047,0.020336595004721937,0.03885142610668997,0.0,0.0,0.008629526361821304,0.013791725261698376,0.03269337887224726,-0.00861883648308437,0.014137784354176756,0.0,0.24426936633771756,0.24511446392943875,0.24428139020581072,0.24512797869708772
-1.3618226838563452e-11,0.0191861164338161,0.021615155557090832,0.041317841477162436,0.0,0.0,0.009174482972645974,0.014658871829998683,0.03467368652478212,-0.009162287778990355,0.01503039557546345,0.0,0.25911838822363026,0.26001837255349713,0.2591114027986934,0.26001289328980864
-1.3625816569906416e-11,0.020302861790700334,0.022873192499102572,0.043748118193565354,0.0,0.0,0.009710963200728652,0.015512007784887599,0.03661193412514879,-0.009697269639447524,0.01590922818556705,0.0,0.2736636889776044,0.274617912015826,0.2736379793696439,0.27459372443705893
-1.358337029461799e-11,0.02140185194412888,0.02411119219087794,0.046143688755095516,0.0,0.0,0.010239171679776553,0.016351458534091954,0.038509066276318955,-0.010223973394335202,0.0167746062850095,0.0,0.2879126401627569,0.2889204699469295,0.2878685180844268,0.2888778862438843
-1.3617945737402602e-11,0.02248347651011051,0.025329628097732208,0.04850371513684141,0.0,0.0,0.010759301013373513,0.017177548245476546,0.04036600495841335,-0.010742578937849074,0.01762684149517773,0.0,0.3018724326374985,0.3029332527901988,0.30181022786177314,0.3028726031147473
-1.3600658016010296e-11,0.023548141545790078,0.026528961108789557,0.05082893952294216,0.0,0.0,0.011271538573764213,0.01799057797705142,0.04218364936946031,-0.011253260476238291,0.018466237141512153,0.0,0.3155500770883132,0.31666328635942637,0.3154701313001277,0.31658491269736794
-1.3606139488646881e-11,0.02459622184482061,0.02770963994821104,0.0531200865879242,0.0,0.0,0.011776035381304407,0.018790835091372384,0.0439628771239511,-0.011756199165899244,0.01929310790013145,0.0,0.32895240723106467,0.33011741906353825,0.3288550694963868,0.3300216707197306
-1.3593489936408608e-11,0.025628122286924866,0.028872101458799215,0.055377863968433486,0.0,0.0,0.01227294917633148,0.01957860862303819,0.04570454533841072,-0.012251570051626396,0.02010773585477405,0.0,0.342086082072514,0.3433023241843405,0.3419717053634115,0.3431895543196614
-1.3590116722478402e-11,0.02664418703340044,0.03001677094234718,0.05760296248960929,0.0,0.0,0.012762438387097053,0.02035417891321979,0.04740949112158538,-0.01273950971887661,0.020910389859065553,0.0,0.3549575893220902,0.3562245033053663,0.3548265279577492,0.35609506638702065
-1.3576342765596728e-11,0.027644822649376833,0.03114406247774345,0.05979605647488752,0.0,0.0,0.0132446972853592,0.021117823123649203,0.049078531785264445,-0.013220204864587234,0.02170135106716362,0.0,0.3675732492273573,0.3688902901611461,0.3674258569600621,0.3687445400560607
-1.3613307568248569e-11,0.028630352383440402,0.032254379228612524,0.06195780434286647,0.0,0.0,0.01371987943019588,0.021869820691872,0.05071246553541292,-0.01369380802553701,0.022480881621500085,0.0,0.37993921826391575,0.3813058543406047,0.3797758467956223,0.38114414283770415
-1.3623005558297911e-11,0.029601154303809277,0.03334811375342632,0.06408884913584943,0.0,0.0,0.014188151746045857,0.0226104286171906,0.05231207121082443,-0.014160488307109764,0.023249249690331156,0.0,0.3920614932651637,0.39347720542900766,0.391882491118231,0.39329988111470465
-1.360318792645795e-11,0.030557560243308777,0.034425648320069294,0.06618981877919687,0.0,0.0,0.014649676400815274,0.023339920932672918,0.053878109199827606,-0.014620382007722739,0.0240066900270073,0.0,0.4039459153045144,0.4054101969036534,0.4037516269394931,0.4052176042832287
-1.3610777657800914e-11,0.03149989334274779,0.03548735514770264,0.06826132653371218,0.0,0.0,0.015104603527253676,0.024058548968739914,0.05541132184754631,-0.0150736222731738,0.024753433224253548,0.0,0.41559817350385664,0.41711052994994147,0.4153889386691346,0.4169030088001699
-1.3636217312857884e-11,0.032428489479834455,0.03653359669422385,0.0703039713250268,0.0,0.0,0.015553091346107311,0.024766548256183175,0.05691243447427705,-0.01552037028010878,0.02548973068944297,0.0,0.427023808780031,0.4285837572195436,0.42679996200424875,0.42836164208381183
-1.3605296185164329e-11,0.03334366745906736,0.03756472596167193,0.0723183384338972,0.0,0.0,0.015995275865207107,0.025464161096729717,0.05838215557072098,-0.015960771932798667,0.02621581704745036,0.0,0.4382282182522598,0.43983528724867654,0.4379900885302006,0.43959890712487
