GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0017123930874043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.213811355091242e-12,0.003790866531815687,0.004611589644839187,0.023337716602407466,0.0,0.0,0.0009679574622860403,0.0020306801043910193,0.009164405508431506,-0.002622781883313628,0.003977778629638198,0.0,0.12663084638398747,0.12671479004037936,0.04200961761827369,0.04210071149473694
-1.819227524406747e-11,0.022523471711910145,0.026437596014469322,0.06065373712780753,0.0,0.0,0.009761313607562135,0.017013332041310746,0.052730498398655345,-0.011451240158660074,0.01896787571998159,0.0,0.3731615978891805,0.37409694548636824,0.3251933191665186,0.32616392415876216
-1.8214907682099695e-11,0.04060603279452061,0.04747760479952242,0.0986244502722542,0.0,0.0,0.018276488020736524,0.0314783625032719,0.09333002940100055,-0.01998806400173278,0.03321625091070419,0.0,0.6218431444842974,0.6236529638345499,0.5785716076492108,0.5804259865286991
-1.8213918285901567e-11,0.056139531019685836,0.06557690947179737,0.1318764901389331,0.0,0.0,0.025610012551277376,0.043950637465833255,0.12685905513475637,-0.02733340957748691,0.04545912856414186,0.0,0.8324559017335083,0.8350348252539056,0.7896250215598695,0.7922624459470151
-1.8204024323920266e-11,0.06958560541586963,0.08127595754309355,0.16116910284862218,0.0,0.0,0.03197313952619646,0.05478461017540206,0.15507668335148497,-0.033701966208267264,0.05608528285982254,0.0,1.0107123414473789,1.0139749594682257,0.9672699034461163,0.9706056746184522
-1.8219359964991282e-11,0.08131548490342443,0.09499766538567468,0.18702456506351062,0.0,0.0,0.037537447509100964,0.06426523085273941,0.17939371493419595,-0.03926664650202179,0.06538441765500795,0.0,1.1621680617630668,1.1660442359579895,1.1178542458350254,1.1218176440111758
-1.821676279997119e-11,0.09162390996243198,0.10707765229966501,0.20990878702791316,0.0,0.0,0.04243814778000466,0.07262003139699379,0.19996976321664486,-0.04416559677658094,0.07358292362332643,0.0,1.2914993318095023,1.2959306106757411,1.2463119949174033,1.2508435964301017
-1.8237416445607157e-11,0.10074913136207067,0.11778475349252349,0.23023180109302877,0.0,0.0,0.04678502543127672,0.08003136881489706,0.21739945241205164,-0.0485098107864295,0.08086094185433043,0.0,1.4025361354303316,1.4074732179843223,1.3565619051037192,1.3616113614579843
-1.8229995974121182e-11,0.1088827841632491,0.12733583137012647,0.2483468092164055,0.0,0.0,0.05066632684114415,0.08664652455284026,0.23218048084536272,-0.05238860461291246,0.0873634263349183,0.0,1.4983929321610685,1.5037938000606883,1.4517442459934569,1.4572685325726409
-1.819190422049317e-11,0.11617997533683784,0.13590694182215637,0.26455480147316957,0.0,0.0,0.05415337814248874,0.09258604029581972,0.2447332954298463,-0.05587407030122849,0.09320815741434291,0.0,1.5816004034585154,1.5874289064571012,1.534390308595985,1.5403523511914983
-1.8210084375633813e-11,0.12276647516084291,0.14364186153102754,0.27911115686901533,0.0,0.0,0.057304840419823325,0.09794809967622926,0.25761023281456896,-0.05902537535862296,0.09849103906903584,0.0,1.6542180180760189,1.6604427830285062,1.6065502085560863,1.6129178026583972
-1.8213052564228202e-11,0.12874476823762213,0.15065874368282448,0.2922318781474318,0.0,0.0,0.06016863001270118,0.10281370559609553,0.26905920433564484,-0.06189004639725173,0.1032905926408066,0.0,1.7179270160211844,1.7245205969844306,1.6698925368217545,1.6766374954960765
-1.8219978337615114e-11,0.1341983437269141,0.15705523411409758,0.3040997204711424,0.0,0.0,0.06278372470224697,0.10725039059760415,0.2792786588144,-0.06450663732976185,0.10767137546926854,0.0,1.774104508638135,1.7810427154149877,1.725781314904177,1.732878789761858
-1.8216886474495956e-11,0.1391982832358458,0.16291250465387938,0.3148697615839523,0.0,0.0,0.06518363401629433,0.11131430960049109,0.2884348509774646,-0.06690828644597362,0.1116868567907728,0.0,1.823883033370225,1.8311443972522685,1.7753369053725208,1.782764843788675
-1.8215649729248294e-11,0.14380387028685043,0.16829844946108544,0.3246740270721691,0.0,0.0,0.0673961793001689,0.11505212599435855,0.2966675869985539,-0.0691230049177489,0.11538216928358813,0.0,1.8681980984457889,1.8757634454076204,1.819483945799199,1.8272226552283715
-1.8212681540653906e-11,0.14806225452244065,0.17327018052515925,0.3336252487968686,0.0,0.0,0.0694426336756932,0.11850322079973305,0.30414244650523425,-0.07117219304908755,0.1187949086201216,0.0,1.907825688323801,1.9156777945383732,1.85898905866662,1.8670208538237087
-1.8209960701109047e-11,0.15201432853262548,0.1778759932187826,0.3418199625519852,0.0,0.0,0.07134285152014977,0.12170124673342746,0.3109099296618121,-0.07307564634543724,0.1219573450820716,0.0,1.9434122511386807,1.9515355612541327,1.8944906590153223,1.902799572755052
-1.8222575502635203e-11,0.15569552053240213,0.18215694652269787,0.349341024482292,0.0,0.0,0.07311313937558123,0.1246748788947534,0.31705307141672134,-0.07484965405552192,0.12489714044370674,0.0,1.9754985395975104,1.9838789361043103,1.9265227543167884,1.935094300630409
-1.8213052564228202e-11,0.15913504269163167,0.18614815708112198,0.3562599278451267,0.0,0.0,0.07476788617367652,0.12744874745433077,0.3226433708324662,-0.07650809407894914,0.1276377505076396,0.0,2.0045391071361625,2.0131637212166678,1.9555342637051445,1.9643552430439903
-1.8239395238003417e-11,0.1623593152039157,0.1898798316349002,0.3626385800670855,0.0,0.0,0.07631941095330384,0.13004408351814822,0.3277430903907562,-0.07806351028023878,0.13019937447289806,0.0,2.030917924815684,2.0397749796973548,1.981904467589356,1.9909628053905257
-1.8199324691979147e-11,0.1653902276104965,0.19337807062609114,0.3685307865659083,0.0,0.0,0.07777832852070435,0.13247913328185704,0.33240562147454933,-0.0795262453771959,0.13259966284765204,0.0,2.054960693029927,2.0640393717410306,2.0059551644560094,2.0152397746907678
-1.823135639389361e-11,0.16824512704313735,0.196665535732789,0.37398361087049214,0.0,0.0,0.07915299652660489,0.134769708276718,0.3366776202892465,-0.0809048305010233,0.13485403344585245,0.0,2.076944855804377,2.0862351897610507,2.0279605553861835,2.037461225490793
-1.8242858124696872e-11,0.1709409883468003,0.199761977741812,0.37903834645304946,0.0,0.0,0.08045159144089416,0.13692956388738378,0.3405987897041015,-0.08220725148486303,0.13697591792145236,0.0,2.0971075879425465,2.1066003615203166,2.0481551528088184,2.0578624453099166
-1.8224183271457168e-11,0.1734920710082753,0.20268472486137723,0.3837313474552868,0.0,0.0,0.08168080404600808,0.13897071377783934,0.3458534260827251,-0.08344033267812556,0.13897710419178327,0.0,2.115652861700938,2.125339532619553,2.066740743161775,2.0766459135068662
-1.8210455399208112e-11,0.17591101461136346,0.20544902310891675,0.3880947303115493,0.0,0.0,0.08284678543196647,0.1409038093626888,0.3515695406807669,-0.08461024471744337,0.14086790048979794,0.0,2.132756636811285,2.142629266335871,2.0838914451565524,2.0939863694418253
-1.8184236399957664e-11,0.1782094527516722,0.20806832980532236,0.39215695802238615,0.0,0.0,0.08395521373967757,0.14273814574042437,0.35696403476124966,-0.08572209297346806,0.14265735182899236,0.0,2.14857118271974,2.1586223748218853,2.099758036630311,2.110035148893456
-1.823568500226043e-11,0.18039718251768544,0.21055458315337167,0.39594340425325114,0.0,0.0,0.08501065436805366,0.1444818354199679,0.3620605131369427,-0.08678077858606907,0.1443536713072937,0.0,2.163228882843546,2.173451732166009,2.114471674258557,2.1249239127419273
