GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.04924916455097411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.829291775570617e-16,0.0773388679654451,0.07914963159163106,0.08670830742799197,0.0,0.0,0.0272327584655185,0.04081514661355511,0.03834206133332013,-0.0030771743723317507,0.011128199191206188,0.0,0.7020510268119148,0.7064986259213495,1.070857089387581,1.0763347003639143
-1.6392579655100979e-15,0.4561006220232003,0.46471127691488157,0.5092029651746143,0.0,0.0,0.10712622681400463,0.20128172743463613,0.21575166223217662,-0.07671231795963308,0.1607775529902157,0.0,3.9747132843750146,4.001787383642348,3.8897397229704715,3.9177361318768913
-3.7433801301947016e-15,0.5913325444753155,0.5989848062675666,0.6169755077944097,0.0,0.0,0.14587114824621988,0.2706733877002735,0.268068564751013,-0.1151850991545352,0.22431916468674792,0.0,4.645721132004797,4.684176302670014,4.528197803870938,4.567483175480883
-3.865712814187992e-15,0.6630110378774241,0.6712323947686283,0.7000420930287697,0.0,0.0,0.16725699656426543,0.31111038967454835,0.30088974643095645,-0.1377506297226155,0.25964787724458815,0.0,4.922737176629593,4.968288864182308,4.799890796007872,4.846240688757982
-3.694447056597385e-15,0.7087017358171396,0.7177375314578399,0.7562524909237247,0.0,0.0,0.18148308422355872,0.33820504153587144,0.33385821655983705,-0.15300198051512826,0.2830336097579509,0.0,5.0736767834229015,5.124191962320279,4.9495953863653375,5.000900348817459
-4.061445108577258e-15,0.7408079928706104,0.750559730533713,0.7986745970458962,0.0,0.0,0.19182024366706263,0.3576741460701461,0.35728646045258833,-0.1638854100605353,0.3000196756800661,0.0,5.167375814423813,5.221600589531049,5.043099900125455,5.09811679205346
-4.0125120349799415e-15,0.7646318433819265,0.7751935199036631,0.8307872239043863,0.0,0.0,0.19971965914060552,0.37220595777681315,0.3744579200624108,-0.17206773462167135,0.31320378968408524,0.0,5.230492866662336,5.287625234593145,5.106358830462324,5.164290665529872
-3.792313203792018e-15,0.7833892651859793,0.7945450923088845,0.8555948646845575,0.0,0.0,0.2061938477867861,0.3834763596186287,0.3875306204917196,-0.17853658531448863,0.32395176324479374,0.0,5.275579306733543,5.3350762811179475,5.151699993695102,5.212006152355278
-3.89017935098665e-15,0.7988706367333868,0.8102996987635168,0.8754061992348497,0.0,0.0,0.21143619520125856,0.3926009385373738,0.39779336520309333,-0.1838689686231727,0.333038993216537,0.0,5.309289614822627,5.370767339578177,5.185694432498828,5.24799212924049
-4.110378182174574e-15,0.8119036214850258,0.8234975260173446,0.8916472580868691,0.0,0.0,0.21591567166960499,0.4002100384837154,0.4060580339568482,-0.18838152965089033,0.34086451107433147,0.0,5.335450659131347,5.398627780406963,5.212134447786974,5.276142736289229
-3.76784666699336e-15,0.82306550262297,0.8348107483691136,0.9052356420591351,0.0,0.0,0.21985258937316352,0.4066767188174486,0.41285504490439334,-0.19226938298680418,0.34767425969328225,0.0,5.356393930498429,5.421057546666795,5.23333785972723,5.298843883444611
-4.183777792570549e-15,0.8328150031111355,0.8446909449143802,0.9167880269799437,0.0,0.0,0.2233851656265416,0.41226955268457516,0.41854263828972665,-0.19563423202576005,0.3536859797805217,0.0,5.3736042681192515,5.439588736547074,5.2507849014352415,5.317622890266669
-4.0125120349799415e-15,0.8415822368373158,0.8534522631606919,0.9267352006014796,0.0,0.0,0.22659877064141,0.4171888537812852,0.42337034218212927,-0.19864241063416266,0.359064278864276,0.0,5.388063283233795,5.455236631863576,5.265456791062778,5.333494544944326
-4.061445108577258e-15,0.849533642887207,0.8613190114430208,0.9353886217204821,0.0,0.0,0.22957955205052447,0.4215772360123387,0.4275168680501526,-0.20136306784270683,0.3639246799441489,0.0,5.400441428192791,5.468696193684028,5.278025269298915,5.347155039707681
-4.257177402966523e-15,0.8567831018794558,0.8684551918098306,0.9429794578855943,0.0,0.0,0.23231573406901918,0.4255252387180617,0.4311133449752591,-0.20389620005071654,0.36836201976878613,0.0,5.4112083443533505,5.4804552882202024,5.288962071797252,5.359094306337989
-4.110378182174574e-15,0.8633692989376786,0.8749833772131931,0.9496839222183217,0.0,0.0,0.23482987611451864,0.4291118593489973,0.43425820784701874,-0.20628706444476202,0.3724433843159652,0.0,5.420700931110003,5.490864640012195,5.298606347783377,5.369665307131358
-3.865712814187992e-15,0.8695227143484097,0.8809970996450717,0.9556396115970868,0.0,0.0,0.23718254911890954,0.4323915338778051,0.4370269939681013,-0.20856675502112812,0.37621303334789036,0.0,5.429165570875238,5.500181332061706,5.307206626983691,5.379127270453267
-3.988045498181283e-15,0.8752777369387007,0.8865691456503001,0.9609561511442897,0.0,0.0,0.23938765051509736,0.4354088615901276,0.4394788426378323,-0.21070823721793447,0.3797082708390391,0.0,5.436786125170284,5.508597663731051,5.314948760476591,5.38767448983309
-3.89017935098665e-15,0.8807366243419359,0.891757256707573,0.9657224514511071,0.0,0.0,0.24145739598915625,0.4382002228929445,0.44166090222690824,-0.21272517331314048,0.38296535136801685,0.0,5.443703129765592,5.516260941064184,5.321975079144907,5.395456074392532
-3.914645887785308e-15,0.8859635493996447,0.8966078921777081,0.970011674225364,0.0,0.0,0.24340898892353247,0.44079390660733814,0.443611356895557,-0.2146203387998285,0.38601341201881606,0.0,5.4500255523528764,5.523285637518182,5.328396065409981,5.402588022175793
-3.865712814187992e-15,0.8909240751060808,0.9011589891161694,0.9738847341605248,0.0,0.0,0.24530438286048023,0.44321313017704245,0.445361547373278,-0.21642981482064055,0.3888754190627569,0.0,5.455838988655943,5.529761893047763,5.334298661358794,5.409161829500204
-3.816779740590676e-15,0.8956262485669879,0.9054419502667692,0.9773928509120497,0.0,0.0,0.24713136273932126,0.44547514054559606,0.4469374927796748,-0.21813643782032388,0.3915705181218052,0.0,5.461211917825716,5.535761983386256,5.339752514240098,5.415250950604431
-4.134844718973232e-15,0.9000560829646208,0.9094830807075848,0.9805794810019061,0.0,0.0,0.24885860062958984,0.4475962897325083,0.4483610211156229,-0.21975247886480173,0.3941120772765253,0.0,5.466199852547774,5.54134462942765,5.3448141256203066,5.4209151056525196
-3.865712814187992e-15,0.9042379202995251,0.9133046557826481,0.9839509736028046,0.0,0.0,0.25048708306473183,0.4495904971864657,0.4496506079404046,-0.22127736948293567,0.3965149656208035,0.0,5.470848353068945,5.546558130638446,5.349529914216192,5.426203462587603
-3.841246277389334e-15,0.9081933265878775,0.9169257209939133,0.9870920364688293,0.0,0.0,0.2520126046752937,0.45147177658527277,0.45082201174326847,-0.22274215150758614,0.39879167115709324,0.0,5.475195203624485,5.55144263193026,5.353938407510674,5.431156918946067
-4.061445108577258e-15,0.9119559584461302,0.9203626967970403,0.9899776341536173,0.0,0.0,0.2534586424667106,0.45324875635348966,0.45188876519612997,-0.22414123362916136,0.4009544704438655,0.0,5.479272065694964,5.556031845081585,5.3580719089153614,5.435809837388208
-3.816779740590676e-15,0.9155220735371208,0.9236298642316298,0.9926340881257505,0.0,0.0,0.25483490414921095,0.45493020209612606,0.45286254850850755,-0.22546964296800234,0.4030121503191111,0.0,5.483105760399114,5.560354386711559,5.361957796471147,5.440191399922268
-3.76784666699336e-15,0.9189094322870814,0.9267397360745963,0.9950845013129755,0.0,0.0,0.2561331120887306,0.4565256750930326,0.4537534978814838,-0.22672590660412037,0.4049722872306659,0.0,5.486719182185438,5.564434735225246,5.365619458552965,5.44432658683859
-4.061445108577258e-15,0.9221359901274407,0.9297033448401567,0.997349214779137,0.0,0.0,0.2573584931878326,0.45804059474695125,0.4545704471057739,-0.22792235860634563,0.4068415540014558,0.0,5.490132050001865,5.568294014854518,5.369077033004311,5.448236948760338
-3.62104744620141e-15,0.9252063880625069,0.9325304794483006,0.9994461822737846,0.0,0.0,0.25852156874214133,0.4594801017377177,0.45532112053984236,-0.2290721425888316,0.40862620204838834,0.0,5.493361429651398,5.571950546431808,5.3723479523539375,5.451941180416053
-4.0369785717785996e-15,0.9281246736079678,0.9352298766289366,1.0013912914445517,0.0,0.0,0.2596291631127039,0.4608498868709744,0.4560122953529705,-0.23018835490016892,0.4103319820105515,0.0,5.496422208458362,5.575420344312496,5.37544742737403,5.455455626370456
-3.914645887785308e-15,0.9309370593757631,0.9378093750360714,1.0031986371971042,0.0,0.0,0.2606860159947891,0.46215470995240043,0.45664993633114015,-0.23126797577928582,0.41196423047278286,0.0,5.499327458760154,5.57871749800785,5.378388812822291,5.458794665016779
-4.0125120349799415e-15,0.9336646541737332,0.9402760438289607,1.0048807515478757,0.0,0.0,0.26169702037885906,0.4633987110960307,0.4572393066380338,-0.23231460438831716,0.4135272708205646,0.0,5.502088715982539,5.581854465779363,5.381183891417548,5.461971008090789
-4.110378182174574e-15,0.9362742126236988,0.9426362879816407,1.006448800737545,0.0,0.0,0.26266122492315597,0.4645855061680436,0.4577850617433544,-0.23331923285215295,0.41502514529178963,0.0,5.504716205680941,5.584842314381507,5.383843105475861,5.464995945039743
-3.7433801301947016e-15,0.9387673770252618,0.9448959378756936,1.0079127549477098,0.0,0.0,0.26357691919113113,0.46571883623036775,0.45829132895398683,-0.23427631793684475,0.4164613989086869,0.0,5.5072190486823205,5.587690934865974,5.386375767892621,5.467879564691619
-4.0125120349799415e-15,0.9411528283033007,0.9470603233750323,1.0092815334232386,0.0,0.0,0.26444995676655825,0.46680171959394556,0.45876177506345883,-0.23518679315515764,0.4178390166014719,0.0,5.509605414706215,5.590409205225613,5.388790217115633,5.470630919280266
-3.914645887785308e-15,0.9434321887816719,0.9491343368246418,1.010563129986559,0.0,0.0,0.2652813950316014,0.46783702954995215,0.459199663950254,-0.23605976727277786,0.41916087434083227,0.0,5.511882653582758,5.593005129284796,5.39109395207268,5.473258167072641
-3.62104744620141e-15,0.9456121190542737,0.9511224861806288,1.011764721637526,0.0,0.0,0.26607495890888005,0.46882748930129114,0.45960790606006263,-0.23689996355624046,0.4204297012412723,0.0,5.514057404840447,5.595485952765335,5.3932937443894655,5.475768691066081
-4.061445108577258e-15,0.9476933106747754,0.9530289406242253,1.0128927632984421,0.0,0.0,0.26682844213669754,0.4697756446211762,0.4599891012317173,-0.23770454310414388,0.4216479179744333,0.0,5.516135688322169,5.5978582595175475,5.395395731634775,5.478169197875021
-4.0125120349799415e-15,0.949691136823612,0.9548575692629689,1.0139530704378816,0.0,0.0,0.26754592104771135,0.47068363138982955,0.4603455757764472,-0.23848231407613232,0.4228179465925925,0.0,5.518122986820315,5.600128058826293,5.397405500863485,5.480465805952024
-3.7433801301947016e-15,0.9516066582149266,0.956611974407678,1.0149508912091936,0.0,0.0,0.2682312195227506,0.471553491627886,0.4606794146583663,-0.23922540748163182,0.42394192956358495,0.0,5.52002431146108,5.602300854890028,5.399328156217032,5.482664117293158
-3.62104744620141e-15,0.95344202793554,0.9582955200549238,1.0158909698682892,0.0,0.0,0.26889901479817196,0.4723871266537224,0.4609924896451419,-0.2399357639684551,0.42502187965657184,0.0,5.521844258622167,5.6043817072212265,5.401168377194888,5.484769279197129
-4.183777792570549e-15,0.9551975659616643,0.959911356619185,1.016777602268816,0.0,0.0,0.2695426272029677,0.47318633363644497,0.46128648377015463,-0.24061780736058613,0.42605961069116594,0.0,5.523587057198947,5.606375280965608,5.402930467137174,5.486786035812219
-4.208244329369207e-15,0.9568812414337151,0.9614624424444992,1.0176146845643372,0.0,0.0,0.27016055801171684,0.4739527891584046,0.4615629127077752,-0.24127350579814513,0.4270569525355984,0.0,5.52525661164739,5.6082858925686505,5.404618397402183,5.488718774937105
-3.76784666699336e-15,0.9585018995675452,0.9629515624586285,1.0184057562437718,0.0,0.0,0.2707588598335633,0.4746880667068908,0.46185501451735556,-0.24190478295226306,0.42801558601168205,0.0,5.526856538184861,5.61011754826209,5.406235844326455,5.490571567273268
-4.110378182174574e-15,0.9600592488935187,0.9643813442373447,1.0191540381146502,0.0,0.0,0.2713387911448817,0.4753936222914324,0.4621537209060465,-0.24250847381413929,0.42893705909170354,0.0,5.52839019550575,5.611873976745837,5.407786220936545,5.49234820010159
-4.0369785717785996e-15,0.9615616013201541,0.9657542722585793,1.0198624656789872,0.0,0.0,0.2719042764376657,0.4760708333015247,0.4624362166290569,-0.24308593151438482,0.4298228901996682,0.0,5.529860712307653,5.613558658454493,5.409272705148841,5.49405220722951
-3.865712814187992e-15,0.9630117233331944,0.9670727002818116,1.0205337187946681,0.0,0.0,0.27245680354010304,0.4767209538034777,0.46270363299263156,-0.24364373764643327,0.4306744633825909,0.0,5.531271010970154,5.61517485074411,5.410698264010899,5.4956868947392685
-4.061445108577258e-15,0.9644098731049622,0.9683388621759246,1.0211702478387894,0.0,0.0,0.272989634271675,0.47734516670597366,0.4629570002798873,-0.2441850028074035,0.43149317500681655,0.0,5.532623827966902,5.6167256096223275,5.412065674666346,5.4972553632722985
-4.110378182174574e-15,0.965752398104793,0.9695548814563415,1.0217742970044992,0.0,0.0,0.2734986742080023,0.47794457594521395,0.4631972583730212,-0.24470984270260335,0.432280301242651,0.0,5.533921731687223,5.618213808729242,5.413377542650719,5.498760527485536
-3.89017935098665e-15,0.9670503242596886,0.9707227797186315,1.0223479249731031,0.0,0.0,0.27398536861001566,0.4785202145638708,0.4634252661425502,-0.24521865377888355,0.433037075111809,0.0,5.535167138189416,5.619642156112494,5.414636318038829,5.500205133221223
-3.62104744620141e-15,0.9683014305378702,0.9718444840847097,1.0228930232885503,0.0,0.0,0.27445498653597944,0.47907305840453884,0.46364180976442587,-0.24570865191648533,0.4337646809490225,0.0,5.536362324893856,5.621013208821873,5.415844309519515,5.50159177248386
