GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.24073957528469e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0638265933052156e-14,0.00044139149263110324,0.0005387267079305172,0.0007912125231838171,0.0011944694062054056,-0.0011944694061980072,0.00027773134423434776,0.00044110262279730653,0.0011944694062056298,-0.00027773134421106295,0.00044110262277633616,0.0,0.0017311210289070265,0.00181301033713594,0.01557415116786753,0.015656148254627855
4.969298634318599e-12,0.0071765396892936005,0.008266265909927262,0.009946426341115318,0.0,0.0,0.0027978955062725407,0.005017611928036634,0.01467363698020038,-0.0027978955019246662,0.00501761192288593,0.0,0.02590533327349359,0.027192231318970493,0.035674587819133886,0.03713766739225421
4.86469372479491e-12,0.015301420651036323,0.017666495787570416,0.02157224342465782,0.0,0.0,0.005956864697209034,0.01070200610936741,0.03164873429204586,-0.005956864692973908,0.010702006104298703,0.0,0.05529029694176588,0.05804413845790881,0.0638064847696918,0.06676690413413992
4.96081715516803e-12,0.023085976934659223,0.02669446945469816,0.03287054649013213,0.0,0.0,0.00897979491931437,0.016152692934155347,0.04808920445455196,-0.00897979491501347,0.01615269292896698,0.0,0.08348943678569976,0.0876531845072452,0.09168478645843423,0.09605127375091932
4.959403575309602e-12,0.030546892237274997,0.03536602632161719,0.043836432972391405,0.0,0.0,0.011874108738323936,0.021381360480860367,0.06399602120043417,-0.011874108734039964,0.021381360475654705,0.0,0.11055856551513339,0.11607735449494602,0.11868771422536248,0.12439513575014005
5.082809096950386e-12,0.03769968007076038,0.0436961815278814,0.054467129751201854,0.0,0.0,0.014646493442854715,0.026398614819361697,0.07945624206473813,-0.014646493438476748,0.02639861481401514,0.0,0.13654961977903982,0.14337069066555375,0.14471360628897964,0.15170535097286264
5.027820840457528e-12,0.044558820967300856,0.05169912433535951,0.06476198910175825,0.0,0.0,0.01730308179936203,0.031214224075678705,0.09442695508610696,-0.017303081795043834,0.031214224070375936,0.0,0.1615105758002168,0.16958321129274723,0.16975720058784788,0.1779810111898168
5.0826677389645436e-12,0.05113787612055107,0.05938830059655393,0.074722305140531,0.0,0.0,0.019849543164168683,0.03583726090774682,0.10890280934030555,-0.019849543159813108,0.035837260902379306,0.0,0.1854860934834341,0.19476154939692766,0.19383999703605434,0.20324660247216741
5.0897356382566845e-12,0.05744957912975368,0.06677648464907998,0.08435106963112375,0.0,0.0,0.02229114534152403,0.04027620188030033,0.12289018087601987,-0.022291145337171137,0.04027620187491735,0.0,0.20851802570370856,0.21894945979714422,0.2169922426590991,0.22753477640177708
