GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.255624174583419e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.191659366343068e-17,0.0010026260088135401,0.0010054888878488425,0.001068203433124864,0.0010527198302321828,-0.0010527198302329847,0.0005820727404047389,0.0007806381158224522,0.0005341017165624322,-0.0005820727404048079,0.0007806381158225021,0.0,0.00432254041510001,0.004437945869854709,0.056114868654852934,0.05620828592162818
1.4579999150655004e-16,0.01847005709255821,0.018465202690308748,0.01834978525577139,0.0,0.0,0.007811986928993358,0.01174148657698406,0.009042818626650895,-0.007811986928993236,0.011741486576983975,0.0,0.07375853989053201,0.07603476781826447,0.10515214837467723,0.10754926832525998
1.3501221293307287e-16,0.03965841626816599,0.03962573642391695,0.03929216405272439,0.0,0.0,0.01677597798110212,0.025199414610642415,0.019436938612653405,-0.016775977981102,0.02519941461064232,0.0,0.15806969704071214,0.16296081771297127,0.182563962024004,0.18770992129449457
2.093304534217582e-16,0.06038941912795879,0.060326074429833974,0.059772739960638116,0.0,0.0,0.02554729727692084,0.03836529214359315,0.029607989902838687,-0.02554729727692067,0.038365292143593036,0.0,0.2405401482284636,0.24798951220945833,0.2624760625348598,0.270228805781895
3.0264006278828484e-16,0.08067281452520714,0.08057659589336971,0.07981380721033207,0.0,0.0,0.03412967913329703,0.05124498957378681,0.0395532110769841,-0.03412967913329676,0.051244989573786565,0.0,0.32120726043271375,0.3311596170435831,0.3418523866543167,0.3521242929425686
2.834838806525554e-16,0.10051812979005968,0.10038743570359299,0.09942508897959271,0.0,0.0,0.04252699945272355,0.06384475402674958,0.04927556209658079,-0.04252699945272332,0.06384475402674936,0.0,0.40011143726320275,0.41251278704540645,0.4199968437911799,0.43271963602206936
3.9155068873264757e-16,0.11993470884048554,0.11976845506602979,0.11861423626958423,0.0,0.0,0.05074322713860314,0.07617093047421243,0.05877916935761901,-0.050743227138602784,0.07617093047421211,0.0,0.4772931466803794,0.49209067324728045,0.4966896395372018,0.5118032157787252
5.833579293912965e-16,0.13893172664262263,0.1387292567488966,0.13738872523562992,0.0,0.0,0.05878212952352548,0.08822955784590014,0.06806855859352676,-0.05878212952352498,0.08822955784589966,0.0,0.5527920688693907,0.5699340997720723,0.5718557713929863,0.5893043688756694
7.965743438269761e-16,0.1575181876984967,0.15727919717910255,0.1557561843163332,0.0,0.0,0.06664743706007673,0.10002656070707339,0.0771484186580919,-0.06664743706007603,0.10002656070707266,0.0,0.6266468486712683,0.6460828265903177,0.6454756288388035,0.665206251180366
9.753132761576164e-16,0.17570329066135926,0.17542739701675364,0.1737244012745606,0.0,0.0,0.07434310211950487,0.11156791887391558,0.08602348623822685,-0.07434310211950398,0.11156791887391464,0.0,0.6988950526806684,0.7205755104675624,0.7175540899508993,0.7395157646861455
9.87026707444611e-16,0.1934956220554963,0.19318275070591495,0.19130126837353575,0.0,0.0,0.0818726547378752,0.12285913739745022,0.09469847991605047,-0.0818726547378743,0.12285913739744923,0.0,0.769573192975345,0.7934497303021604,0.788107922265968,0.8122513087313247
1.1628538364540989e-15,0.21090344546679246,0.21055393515514048,0.20849472381099896,0.0,0.0,0.0892395481185315,0.1339057462777013,0.10317806127137098,-0.08923954811853048,0.13390574627770022,0.0,0.8387167705694486,0.8647420313849444,0.8571600041997293,0.8834371661449871
1.0840595418045574e-15,0.22793506004727568,0.22754941766127823,0.22531270216375743,0.0,0.0,0.09644748788099461,0.14471364233479012,0.1114668120414535,-0.09644748788099364,0.14471364233478903,0.0,0.906360322502656,0.9344879730018495,0.9247364312185828,0.9531006937670731
1.3599762402350306e-15,0.24459859446299947,0.24417746318248584,0.2417630953979847,0.0,0.0,0.1034997163320482,0.15528767990226985,0.11956922102806188,-0.10349971633204696,0.1552876799022686,0.0,0.9725374671430346,1.0027221741455723,0.9908649656102059,1.0212708185027735
1.4773461621303368e-15,0.2609020087035059,0.26044614105456304,0.25785372320707783,0.0,0.0,0.11039953184121858,0.16563289003814152,0.12748967699577812,-0.1103995318412173,0.16563289003814013,0.0,1.0372809460858974,1.0694783557899001,1.0555741613782925,1.0879771891221741
1.5460821498194663e-15,0.2768530962014545,0.2763633312302394,0.2736867806744714,0.0,0.0,0.1171502743074601,0.17575445347955573,0.1352324652941794,-0.11715027430745874,0.17575445347955426,0.0,1.1006226624025783,1.134789379507411,1.118892849773635,1.1532496782241481
8.48271595904431e-16,0.29245948617989803,0.29193673010721977,0.28918243693263146,0.0,0.0,0.1237552083907635,0.18565739710864537,0.14283553549114067,-0.1237552083907628,0.18565739710864448,0.0,1.1625937154687322,1.1986872826692903,1.1808498273912211,1.2171180808171005
7.306431727467491e-16,0.3077286461679676,0.3071738559989528,0.3043466841536639,0.0,0.0,0.13021746585428845,0.19534641841418113,0.15036415035843526,-0.13021746585428784,0.1953464184141803,0.0,1.2232244327398185,1.261203310597033,1.2414736628981269,1.2796119280037483
5.775415400231069e-16,0.322667884640986,0.3220820542924271,0.31918623287426073,0.0,0.0,0.13654008121998037,0.20482607669593414,0.15772798007953195,-0.1365400812199799,0.20482607669593342,0.0,1.2825443988531267,1.322367946044806,1.3007925757117993,1.3407603704471296
8.820204955622858e-16,0.3372843537513448,0.33666850232956214,0.33370771631728785,0.0,0.0,0.14272603427684893,0.21410087520406293,0.16493063796291538,-0.1427260342768482,0.21410087520406193,0.0,1.3405824824032582,1.3822109363578747,1.358834359622436,1.4005921054028148
6.616768629012967e-16,0.3515850521236984,0.35094021404260667,0.34791768156908065,0.0,0.0,0.14877831087794038,0.22317531682554695,0.17197566769978642,-0.1487783108779399,0.2231753168255462,0.0,1.3973668606936513,1.4407613186080135,1.4156263351953995,1.4591353316304492
7.493854764779968e-16,0.3655768276932639,0.36490404436902774,0.36182258270666445,0.0,0.0,0.1546997832871502,0.23205375545070503,0.1788665423845387,-0.15469978328714956,0.23205375545070417,0.0,1.4529250427227973,1.498047442962978,1.471195320989644,1.5164177225171442
4.506206160032658e-16,0.37926638056997986,0.37856669346742444,0.37542877551837683,0.0,0.0,0.16049328293205886,0.24074046498419155,0.18560666411124702,-0.16049328293205856,0.2407404649841909,0.0,1.5072838906244996,1.5540969945080607,1.5255676172901549,1.572466411299987
8.234301483709946e-16,0.39266026591433434,0.3919347107527975,0.38874251352406713,0.0,0.0,0.16616158425565924,0.24923962600913974,0.19219936400685916,-0.16616158425565855,0.24923962600913882,0.0,1.5604696397478552,1.6089370137042902,1.5787689982778572,1.6273079844348228
1.0000531899126023e-15,0.4057648968131424,0.40501449876688683,0.401769945055221,0.0,0.0,0.1717074020669926,0.2575553248042097,0.19864790259532317,-0.1717074020669917,0.25755532480420856,0.0,1.6125079175343175,1.6625939156397314,1.6308247099474469,1.6809684805043703
