GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.600295421984374e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.576347020537271e-17,0.0010341942827671428,0.0010854871808138602,0.0012704980368113035,0.0,0.0,0.0004355953148331553,0.0006875815959879183,0.0006352490184055183,-0.0004355953148331389,0.0006875815959879341,0.0,0.005976113674665769,0.006073896366603435,0.02578113553860818,0.02621357608147657
-1.4557771728180027e-16,0.04150381249966268,0.04154535300173997,0.04211260820885689,0.0,0.0,0.017550087093099073,0.026400194956299514,0.020845731554496576,-0.017550087093099197,0.026400194956299694,0.0,0.16630801399334838,0.17141870339741505,0.1818409635299511,0.187335715133653
-6.027481010400321e-17,0.08444156918319426,0.0844591661998191,0.08487613620692214,0.0,0.0,0.03571184651145772,0.05367615502966514,0.04186488747453689,-0.03571184651145776,0.0536761550296652,0.0,0.33664472210114604,0.3470778294183115,0.3513818405873988,0.3621845410956435
-5.529296638138443e-16,0.1254516761797405,0.1254506090378178,0.12572223952658476,0.0,0.0,0.053058888023940355,0.07973030028785931,0.06196800754579849,-0.053058888023940855,0.07973030028785974,0.0,0.49960916644543285,0.515118602366736,0.5139534874907614,0.5298079432160515
-3.3930635074547163e-16,0.16462371983433813,0.1646065860487176,0.16475345479736284,0.0,0.0,0.06962862603186283,0.10461755360987791,0.08118037677858361,-0.06962862603186315,0.10461755360987823,0.0,0.6553525244831397,0.6757087090729541,0.6694169231861296,0.6900917981257723
-5.148713501084069e-16,0.20204071536017396,0.2020093620734965,0.20205011031963135,0.0,0.0,0.08545604462318601,0.12839023989186008,0.09953876458120227,-0.08545604462318648,0.1283902398918605,0.0,0.8041541125969165,0.8291390831289254,0.8179892307860166,0.8432665919456065
-1.1158693611525734e-15,0.23778142117779838,0.23773745025730872,0.23768793217308837,0.0,0.0,0.10057441356281517,0.15109834149636597,0.11708022231337059,-0.10057441356281621,0.1510983414963669,0.0,0.9463090556277263,0.9757150834223509,0.959944005143582,0.9896167318471671
-1.0083713145649917e-15,0.27192104475559775,0.27186584435314004,0.27173941234385907,0.0,0.0,0.1150155380193816,0.1727895971604289,0.13384050944144432,-0.11501553801938254,0.17278959716042977,0.0,1.0821081219516484,1.1157369873404617,1.095562465824843,1.12943316803105
-3.187755499696799e-16,0.30453139284134945,0.3044661793270385,0.3042740581140587,0.0,0.0,0.12880979294267186,0.19350958577647331,0.1498539340805553,-0.1288097929426721,0.19350958577647356,0.0,1.21183248455227,1.2494949479570263,1.2251208126686361,1.2630011671019248
