GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0009478976034313267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.145687678900198e-13,0.0011521763176808807,0.001381440834944481,0.010136648207597743,0.0,0.0,0.0008953517691943472,0.001152295462058312,0.00273324097934341,-7.737970263810282e-05,0.00044700581890835193,0.0,0.020517105556524723,0.020563559983573607,0.06019894861451168,0.06026155294843926
3.2146933003441857e-12,0.019154388839607895,0.022548419542193186,0.05253487868245765,0.0,0.0,0.007720712939616746,0.01381352197376542,0.046786459677059855,-0.007075372413966635,0.01335497959369689,0.0,0.30140066017600586,0.30224293073351266,0.32807157028528405,0.3289465695667906
3.210978895822143e-12,0.0367703005822901,0.04306152981938777,0.08961965128143756,0.0,0.0,0.014528558596978923,0.026227155252197376,0.08779465791582633,-0.013961616863077576,0.02571028193317827,0.0,0.5492803858849127,0.5509657318456971,0.5720049268842171,0.5737156990714338
3.211474149758415e-12,0.0520140610421551,0.060827607509019596,0.12241788904505069,0.0,0.0,0.020486287355299688,0.0370718604638186,0.12221531915629844,-0.01995911032743382,0.03642553710725496,0.0,0.7582520423336603,0.7606879501730249,0.778627808062107,0.7810808720426416
3.2086264396248487e-12,0.06529234702607245,0.07632992611457663,0.1515108146911679,0.0,0.0,0.025729385383755687,0.04659997440342768,0.15117514342253938,-0.025218646822127974,0.04580943520663376,0.0,0.9359034323743721,0.9390109117314811,0.9545813649422945,0.9576982191372614
3.2174171969936838e-12,0.07693929581089519,0.0899466831426967,0.1772593312180255,0.0,0.0,0.030378574557690264,0.05502208141731426,0.17557812347535237,-0.02986481394464087,0.05409066386602633,0.0,1.0877493363039101,1.0914618749356158,1.1051080543797693,1.108822932455403
3.211350336274347e-12,0.08721948816972379,0.10198201309026331,0.20010971475491957,0.0,0.0,0.03452214359935362,0.06250815596604184,0.1961668863665522,-0.03399697740051137,0.06144659036554026,0.0,1.2181881293426748,1.2224494465888347,1.2344839491190869,1.238741316123888
3.2133313520194366e-12,0.09634531609114387,0.11268309359869087,0.22045216609170548,0.0,0.0,0.03823280507181261,0.06919753988672314,0.21355665229985452,-0.03769292016581846,0.06801772423671305,0.0,1.3307903449334877,1.335552478097047,1.3462106585051623,1.350963229287217
3.2218744824201357e-12,0.10449847160770272,0.12225213894624112,0.23862396821682708,0.0,0.0,0.041569115272648914,0.07520370965985824,0.22825861007614265,-0.041015421804337364,0.07392077845124417,0.0,1.4284720676284537,1.433693842307918,1.443160028050484,1.448367223348964
3.2140742329238453e-12,0.11182361619217625,0.1308554137350204,0.2549142285790317,0.0,0.0,0.0445839460640904,0.08062379199511542,0.24069864350037087,-0.044018720658988375,0.07925259589784837,0.0,1.5136228942144418,1.5192687073700517,1.527690933445616,1.5333176661134738
3.2182838913821607e-12,0.11843702521623481,0.1386302875475922,0.2695695062616176,0.0,0.0,0.04732201203847848,0.08554097240418522,0.2512322287136749,-0.04674700244003126,0.0840934810183292,0.0,1.5882069742395357,1.5942458247235993,1.6017450810599951,1.6077607949804826
3.2107312688540064e-12,0.12443718745491739,0.14569076270597425,0.28279958201499056,0.0,0.0,0.049820644401494266,0.09001786578422116,0.26015667449267843,-0.04923959491430398,0.0885113365377501,0.0,1.6538434688667183,1.6602481795957338,1.6669247145354256,1.6733026162744373
3.2179124509299564e-12,0.12991707947034972,0.15213191240993754,0.29478296003905813,0.0,0.0,0.052113232669891596,0.0941111970663635,0.2677212397555505,-0.0515295494176057,0.09256101904630873,0.0,1.7118716748379659,1.7186182676458572,1.7245560975214453,1.7312725403157003
3.217293383509616e-12,0.1349405278524774,0.15803338745944415,0.30567179221584295,0.0,0.0,0.05422321472095456,0.09786987910965911,0.2744586092016716,-0.05363913783733489,0.09628580426184004,0.0,1.7634030567072263,1.7704702459957624,1.7757404423712597,1.7827744277312816
3.2182838913821607e-12,0.13956400777559425,0.1634622303145374,0.31567685607304874,0.0,0.0,0.05617123960865938,0.10133328084818527,0.2818823770561394,-0.05558980642569186,0.09972248240541483,0.0,1.8093631513843218,1.8167319324343938,1.8213951481705308,1.8287279210935083
3.213702792471641e-12,0.14384231764252745,0.16847513365209704,0.32495480613199035,0.0,0.0,0.057977847193715605,0.10453552952211377,0.2897844755938792,-0.05740037460588026,0.10290307452813865,0.0,1.8505254310476176,1.8581787431818995,1.8622871504516252,1.8699018683556605
3.213826605955709e-12,0.14781272122289316,0.17312027175941247,0.333467981629888,0.0,0.0,0.059659447329788014,0.10750768961691383,0.29697290638313534,-0.059086927445578453,0.10585650161088749,0.0,1.8875387276141624,1.8954611778502204,1.8990599645897792,1.9069414258715995
3.217788637445888e-12,0.15151406627886543,0.17743876141859927,0.34129979702656255,0.0,0.0,0.061230836846151805,0.11027330765830207,0.30352818705614726,-0.060663822482448046,0.10860748967743412,0.0,1.920949239164231,1.929126873354732,1.9322554319719554,1.9403898511596689
3.216179062153003e-12,0.154972955805254,0.18146585413899782,0.34852221697301244,0.0,0.0,0.06270066228280678,0.11285499280236269,0.3095200506838509,-0.06214162824956739,0.11117718166448523,0.0,1.951218434237456,1.9596385468566557,1.9623314407542645,1.970706261694324
3.2145694868601174e-12,0.15821147176798991,0.18523191856710938,0.35519753282314126,0.0,0.0,0.06407972066030794,0.11527303613712755,0.3150087650898461,-0.06353087886800007,0.11358260473733232,0.0,1.9787377456285156,1.9873887213202837,1.9896764571947292,1.998280197441771
3.2158076217007987e-12,0.16125578252309128,0.1887632368022946,0.3613799020753111,0.0,0.0,0.06537871050592256,0.11754298505090582,0.3200467940469317,-0.06483905230902254,0.11583919654626959,0.0,2.00384047941293,2.012711660050172,2.0146213065461853,2.023443426751855
3.2127122845990962e-12,0.16412452588550894,0.19208265284967319,0.3671165994153369,0.0,0.0,0.06660444358928456,0.11968022023263937,0.32467990458020857,-0.06607378029651659,0.11796144076913273,0.0,2.026811506436295,2.035893078761341,2.0374487854123617,2.0464795789418804
3.210112201433666e-12,0.1668356300613482,0.1952101075132951,0.37244903747269165,0.0,0.0,0.06776485525007482,0.1216970474097435,0.32894813220752084,-0.06724382148432644,0.11996133006937917,0.0,2.0478952202813234,2.0571781204665878,2.058401527753538,2.0676320268649273
3.2192743992547054e-12,0.16940110923882593,0.19816307340456568,0.377413652305448,0.0,0.0,0.0688633898992635,0.12360481839537762,0.33288656144064155,-0.06835190351578875,0.12184920098769463,0.0,2.067302031816592,2.0767778635217957,2.077688452730259,2.08711034802779
3.21506474079639e-12,0.17183540321064644,0.2009569229108,0.3820426197815725,0.0,0.0,0.06990565065158912,0.12541277937374362,0.33652604207627623,-0.06940453601047436,0.12363492644765675,0.0,2.085213761512697,2.094874725626262,2.0954901031615414,2.105095674491816
3.2187791453184332e-12,0.174149192710992,0.20360523184729776,0.38636447465336077,0.0,0.0,0.07089801836386762,0.12712979208106945,0.33992130054279995,-0.07040718723187353,0.12532738924192285,0.0,2.1017880743572994,2.111626908321202,2.111963049837438,2.1217451066214497
3.21506474079639e-12,0.17635273051229966,0.20612003255131198,0.39040461406864935,0.0,0.0,0.07184603545616738,0.12876381678320523,0.3451203018848231,-0.07136508610224584,0.12693308660046618,0.0,2.117162152510162,2.1271720776280456,2.127243533108875,2.1371953624793503
