GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.002020331167562823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.812040239141615e-14,0.002269563772200939,0.002620638922019962,0.0050309699706071465,0.0,0.0,0.002680377011701135,0.0030491880661920366,0.0050309699706071465,-0.00021358884767227497,0.0005669947548399597,0.0,0.022987771503344252,0.023136667587394084,0.1869780437100395,0.18711647800632114
-6.060396525778368e-11,0.031069923731816784,0.036552566301771054,0.07917471412774668,0.0,0.0,0.009429534870905625,0.018688180958770447,0.0765603112863594,-0.008379514270098847,0.017739178622657788,0.0,0.4423381317671591,0.44384582111191045,0.5758289096749084,0.5774520316684563
-6.059913221792597e-11,0.05882912228448512,0.0689713081461816,0.143460028439796,0.0,0.0,0.01759402662409208,0.03513186132741777,0.13887162889847127,-0.016668468511373196,0.034164168079494635,0.0,0.8133166601627015,0.8162358917896266,0.9344860042603996,0.9374438102724999
-6.026391753035927e-11,0.08049655653196128,0.09431429675221358,0.19394018925987033,0.0,0.0,0.02426943577162572,0.048374776199467964,0.18333460479833602,-0.02330901799321953,0.04719035126765045,0.0,1.0886267249816959,1.0927045954494001,1.2045982349819073,1.208644968911095
-6.060260209269561e-11,0.09777600058723603,0.11456220078586708,0.23398268549941603,0.0,0.0,0.0297890320516536,0.05919025998096547,0.21522903961643997,-0.028771316152974204,0.05779404874400906,0.0,1.2971570960758176,1.3022062162917016,1.410082723094759,1.4150428635219423
-6.025970411099614e-11,0.11181940815752128,0.13106473567020033,0.2661624448422495,0.0,0.0,0.03439455927046309,0.06815684789514227,0.23818851661199575,-0.03332187819878344,0.0665931813606214,0.0,1.4580033104610608,1.463882378557687,1.5688118370917514,1.5745542340173901
-6.026119120018313e-11,0.12347931072572388,0.14475995390768243,0.29237701376154157,0.0,0.0,0.03829229283000527,0.07570192313019877,0.2547504577367191,-0.03718948882368635,0.07402026880036619,0.0,1.5842203636601029,1.5908204188061905,1.6933976645539046,1.6998213423081825
-6.026044765558963e-11,0.1333151041563206,0.1563110532676707,0.3140100073423667,0.0,0.0,0.04165407946002504,0.08213439589250814,0.2667046611188663,-0.04053994829118449,0.0803945145102566,0.0,1.6848849693383083,1.692120121408584,1.7927228427281372,1.7997481000343816
-6.025784524951241e-11,0.14174843268135642,0.16619507487485133,0.3320743196364395,0.0,0.0,0.044571395904428095,0.08768240431238575,0.27532399939608876,-0.04346161246174724,0.08590689250758268,0.0,1.7664018070317364,1.7742029609933703,1.8730958894695042,1.8806584472978312
-6.059999968661838e-11,0.14905430982655224,0.17476077632492235,0.34731831596230733,0.0,0.0,0.04712231143234068,0.09252798461765309,0.28152270701733745,-0.04603341380671293,0.09072812444317142,0.0,1.833352257517458,1.841662789189717,1.9390457092323752,1.947092730988437
-6.026317398576578e-11,0.15548455199439687,0.18226727416968674,0.36030148831172815,0.0,0.0,0.04939352306179677,0.09680207757275193,0.289895480054266,-0.04833534867091731,0.09499609548193551,0.0,1.8890579574533113,1.8978306894586052,1.9938627856949893,2.0023501130179207
-6.059900829382705e-11,0.16121723068205646,0.18891031408500836,0.37144788926636507,0.0,0.0,0.05143909609466806,0.10060598084698073,0.3030016701876761,-0.05040642346236344,0.09879545595383082,0.0,1.9359612571658582,1.945156316601549,2.0399693366945457,2.04885953661807
-6.026156297247988e-11,0.16636357546294642,0.19484006731913864,0.38108423102812883,0.0,0.0,0.05329564456914292,0.10402244380815381,0.3147478306399744,-0.052281640061392416,0.10219740843159636,0.0,1.9758827701985862,1.9854660343104753,2.0791718125451406,2.088432761102206
