GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.41357985842823e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2467774351336986e-13,5.9493490342437736e-05,7.32942532477863e-05,0.00013335928541895897,0.00020036052541676938,-0.00020036052543958384,3.3526645412296995e-05,5.61543681317795e-05,0.00020036052541832743,-3.3526645544801077e-05,5.61543682547718e-05,0.0,0.0003062018810486818,0.0003148517738824123,0.003312062042785904,0.0033415422123857777
-4.2613778412177416e-12,0.002819097587785792,0.0032967281130990836,0.004424902108600175,0.0,0.0,0.0012464931446822887,0.0021590123738744484,0.006648023856689348,-0.0012464931486800418,0.0021590123783218392,0.0,0.010724016281350165,0.011219311095355244,0.012693780660111214,0.01325062973342795
-4.24724204263346e-12,0.005963030846365947,0.00697173283549969,0.00910400335265843,0.0,0.0,0.0026362025305723016,0.004564790413640494,0.01367795942436079,-0.0026362025345504493,0.004564790418082501,0.0,0.022221377433443507,0.023289368256119287,0.024053722488817396,0.02518702640728881
-4.257561175599986e-12,0.009056596256998528,0.01058965467716472,0.013705566651909898,0.0,0.0,0.004003519889165163,0.006932939508249141,0.020537115264708517,-0.00400351989314793,0.006932939512710336,0.0,0.033557282517370696,0.035188520800571166,0.03534635683976415,0.03704305867164765
-4.249927844364473e-12,0.012102164702619322,0.014153188859049539,0.01824060354818416,0.0,0.0,0.005349534352511866,0.009265270643031776,0.02739932882564698,-0.0053495343564837075,0.009265270647493789,0.0,0.04474729042624937,0.046932214473334115,0.04652038354638294,0.04876977378955688
-4.2536031519963864e-12,0.01510096913811774,0.01766349943376292,0.022745500658366214,0.0,0.0,0.006674802926858776,0.01156256438448028,0.034167538097073714,-0.0066748029308296335,0.011562564388953115,0.0,0.05578451112522366,0.05851419395092737,0.057553605126701594,0.060346245056634204
-4.268728456481569e-12,0.018053908050696194,0.02112144876521258,0.027189557374971907,0.0,0.0,0.00797973643295652,0.013825409785141973,0.04084434006091385,-0.007979736436937303,0.013825409789636544,0.0,0.06666508716254715,0.0699310334853669,0.06843643212777448,0.07176356597847806
-4.252613646095487e-12,0.020961770845994,0.024527829989284253,0.0315735715538484,0.0,0.0,0.009264682756794873,0.016054333321492264,0.047430933424996116,-0.009264682760757686,0.01605433332597672,0.0,0.077388023043634,0.08118202112897446,0.07916522465967837,0.08301849900251675
-4.250634634293687e-12,0.02382530370498443,0.027883414806824887,0.03589812151170887,0.0,0.0,0.010529970035851509,0.018249846580994017,0.05392818705897737,-0.010529970039809523,0.018249846585482066,0.0,0.08795386573969943,0.09226791056400128,0.08973914731155239,0.09411047821788777
-4.257137101642457e-12,0.02664522935525622,0.03118896295445797,0.04018318122135953,0.0,0.0,0.01177592185580805,0.02041246006502165,0.06033690097336271,-0.011775921859768975,0.020412460069520747,0.0,0.09836394392244885,0.103190197568147,0.10015873934055246,0.10504024597969355
-4.2558648797698716e-12,0.029422253354598547,0.03444522362219302,0.04443487427177771,0.0,0.0,0.013002854439003111,0.022542677095259894,0.06665787247893007,-0.01300285444296022,0.022542677099761835,0.0,0.1086199851969341,0.11395075521717732,0.11042524632217188,0.11580921528842561
-4.249221054435259e-12,0.03215706637157801,0.0376529353827761,0.04862825130068481,0.0,0.0,0.01421107748734222,0.024640993534765954,0.07289191285625955,-0.014211077491290485,0.024640993539264182,0.0,0.11872392312398025,0.1245516497879024,0.12054029160942313,0.12641915627049152
-4.2536031519963864e-12,0.034850345241894204,0.04081282600440718,0.05276385274295538,0.0,0.0,0.015400894523277014,0.02670789751679416,0.07903985078438197,-0.015400894527227236,0.026707897521299866,0.0,0.12867779647047478,0.13499504461632267,0.13050570576498283,0.13687203340831294
-4.247666116590988e-12,0.03750275362251709,0.04392561237219216,0.056842233056108346,0.0,0.0,0.01657260309681748,0.028743869316448113,0.08512768158941177,-0.016572603100760246,0.02874386932095006,0.0,0.13848369433923122,0.14528314774988083,0.1403234332954878,0.14716991656141787
-4.254027225953915e-12,0.0401149424924546,0.04699200051267881,0.06086395868234052,0.0,0.0,0.017726494958083715,0.03074938133976176,0.09113698614924588,-0.017726494962030694,0.030749381344272162,0.0,0.14814372504220835,0.15541818227467802,0.1499954792358769,0.15731493003309063
-4.257985249557514e-12,0.04268755057957696,0.05001268568549063,0.06482960658415278,0.0,0.0,0.018862856220075132,0.03272489818885436,0.09706252466839153,-0.01886285622402358,0.032724898193369364,0.0,0.1576599977998402,0.16540236889392276,0.15952387730964562,0.16730922223616174
-4.255016731854815e-12,0.045221204742214624,0.05298835251390502,0.06873976296720273,0.0,0.0,0.019981967516346153,0.03467087677195708,0.10290517795799314,-0.019981967520289842,0.034670876776469045,0.0,0.16703461166233022,0.1752379154045246,0.16891067030318407,0.1771549470189271
-4.2541685839397575e-12,0.0477165203181322,0.055919675136462066,0.07259502208221522,0.0,0.0,0.021084104153886563,0.03658776643834385,0.10866583790794833,-0.02108410415782757,0.03658776644285454,0.0,0.17626964865440925,0.18492701020704447,0.1781578976337344,0.18685425185728735
-4.2596815453876275e-12,0.05017410144785811,0.0588073173689735,0.07639899011119194,0.0,0.0,0.022169536260727412,0.038476009125825,0.11434540584946137,-0.022169536264672333,0.03847600913034102,0.0,0.1853671694747344,0.19447181825449686,0.18726758730411322,0.19640927023299043
-4.25374450998223e-12,0.05259454137704389,0.06165193287087647,0.08016791400003237,0.0,0.0,0.02323852892799023,0.040336039513420754,0.11994479100058834,-0.023238528931927918,0.04033603951792899,0.0,0.19432921078712276,0.20387447852014498,0.19624175061573076,0.20582211664321132
-4.252613646095487e-12,0.0549784227411121,0.0644541653123223,0.08388355670432684,0.0,0.0,0.024291342346235322,0.04216828517467159,0.12546490899752666,-0.02429134235017041,0.04216828517917652,0.0,0.20315778352902922,0.21313710243534809,0.20508237866217355,0.2150948833080344
