GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.001053005399519292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.962444441449505e-13,0.001066331391465403,0.0010903056475257897,0.0036567949532295696,0.0,0.0,0.0010473214110983816,0.0010742340340477723,0.0013505668276085833,-6.063999780992435e-06,0.00012457111850932708,0.0,0.007009211268684544,0.007093504706002598,0.06815398022521517,0.06818527425293057
3.972679449809103e-12,0.01261398398075303,0.014934791921726828,0.03967681293711811,0.0,0.0,0.005260905605289995,0.009298345350691286,0.03051671092705227,-0.004482375221598368,0.008705144090758442,0.0,0.20641337578439542,0.20695296497623641,0.24700785846122905,0.24756475033093658
3.974289025101988e-12,0.025209694572558432,0.029628492079806345,0.0658389169211182,0.0,0.0,0.010101128873876495,0.018135081452287403,0.06021443410095342,-0.009394398557956499,0.017575563587150084,0.0,0.3875411495761079,0.3886720856425046,0.4221515594056994,0.4232983155609177
3.970698434064013e-12,0.03662134248558696,0.04292672359155975,0.0908860448080796,0.0,0.0,0.01451794760976882,0.02618906965690114,0.08707049232367917,-0.013860438718940098,0.025587802752068883,0.0,0.5475305251090193,0.5492106877369237,0.5792583778223215,0.580949402768943
3.973174703745375e-12,0.04698906403678905,0.05501295378590976,0.11369731599105448,0.0,0.0,0.01856097195651421,0.03355027374568063,0.1109995849558437,-0.017936044183895935,0.032877659953669924,0.0,0.6903720430521337,0.6925604543375459,0.7203139646712344,0.7225071639566276
3.9786224970443715e-12,0.056435806407000785,0.06603501716587755,0.1346046723503591,0.0,0.0,0.022271129877892752,0.040296930336996814,0.1323065511103703,-0.021666387473252512,0.039540945909431184,0.0,0.8184106933324312,0.8210704515770669,0.8471000591297864,0.8497582939934024
3.97614622736301e-12,0.06506677456615247,0.0761174034669171,0.15381081541208663,0.0,0.0,0.025683064746388106,0.046495601537014035,0.15128136703863718,-0.025090733708802153,0.04565302577681534,0.0,0.9334884773268035,0.9365866731981934,0.9612324901464614,0.9643229690298321
3.979241564464712e-12,0.07297839336926878,0.0853669252197711,0.17148062175022372,0.0,0.0,0.02883497209178337,0.052208697057403115,0.16818602306828392,-0.02824372833358357,0.05127639900426237,0.0,1.0371593379509585,1.040666615309797,1.064154463498528,1.0676480965884287
3.976022413878941e-12,0.08025302834226504,0.09387602623519055,0.18776018060033084,0.0,0.0,0.031753561860063714,0.057486647008761035,0.18325363508887496,-0.031156626261789003,0.056465343303251,0.0,1.1307627086555228,1.1346528154407782,1.157143901144438,1.1610147602667023
3.976517667815214e-12,0.0869570524915234,0.10172510247156402,0.20278122739247206,0.0,0.0,0.03445948667432319,0.06237188987217109,0.19669040325710171,-0.03385414397678906,0.06126683023101554,0.0,1.2154622327362532,1.2197116198844087,1.241327125483265,1.2455520000720863
3.97936537794878e-12,0.0931509103488408,0.10898431433823988,0.2166627374568434,0.0,0.0,0.0369739094819931,0.0669051786795577,0.20867843403450045,-0.03635978469233403,0.06572189564791499,0.0,1.2922726373504698,1.2968601119691032,1.3176946913163674,1.3222527207202852
3.973917584649784e-12,0.0988886895114554,0.11571505476361231,0.22951191411412697,0.0,0.0,0.03931519328029655,0.07112161613817024,0.2193785643297619,-0.038690850282371445,0.06986425652578944,0.0,1.3620806614281233,1.3669870892350886,1.3871168721551483,1.3919892380850265
3.980108258853189e-12,0.1042200060155891,0.12197116197075412,0.24142505115101176,0.0,0.0,0.041498579745145474,0.07505088023867736,0.2289329125765587,-0.040865133590530615,0.07372545036660617,0.0,1.4256623333702014,1.430870383068663,1.4503580200333832,1.4555276865326752
3.974412838586056e-12,0.1091855118052026,0.12779994994549063,0.2524884979459806,0.0,0.0,0.04354001493843889,0.07872038835697628,0.2374672167058545,-0.04289879124439366,0.07733498946477581,0.0,1.483697716574452,1.4891916402445697,1.5080896566720865,1.5135411491556254
3.9786224970443715e-12,0.11381783832503681,0.13324308932386855,0.2627796117529544,0.0,0.0,0.045451705843806776,0.08215648780663547,0.24509279509899642,-0.04480281115251884,0.08071578731697672,0.0,1.536783607526782,1.5425490518021134,1.560902148574427,1.5666213651726233
