GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0028205105799115563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.598535272850339e-14,0.002977389633419235,0.002849657968121486,0.0020594169437227116,0.0,0.0,8.023105508053059e-05,0.0002686052944548735,0.0003976928271307182,-0.0028978492778882763,0.0028357310571494945,0.0,0.010974211609274594,0.011338159946852732,0.12959828794008046,0.1296653153469303
-1.0099543324540478e-12,0.026626648786036426,0.027049018127969664,0.03291804522954716,0.0,0.0,0.009130672991765917,0.015122426064933891,0.01571287418749582,-0.01155860671462704,0.017393419185184247,0.0,0.3293389499575583,0.3304478678109972,0.4013635010404879,0.4025400281321119
-1.0085758487140108e-12,0.053826638684660845,0.05470009055606615,0.06535874504137064,0.0,0.0,0.019720792231893595,0.031874385147210485,0.032092151881924734,-0.022170599000894877,0.03407479464432769,0.0,0.6684360147238882,0.6706704150973085,0.7324214764965968,0.7347325530509876
-1.0139633172759906e-12,0.07909346579594549,0.08038843403554378,0.09538326062013255,0.0,0.0,0.029633707698955992,0.04751165408973313,0.04700798275092542,-0.03208771286587333,0.04961153378825787,0.0,0.978389775607078,0.9816867389035849,1.0397666413153506,1.0431312941567037
-1.0098721292952384e-12,0.10257403397768794,0.10426812135832944,0.12321844610782354,0.0,0.0,0.03890964299038005,0.062118470518043464,0.06060550248118485,-0.04135706880199329,0.06410004213956264,0.0,1.262063291655165,1.26636313641667,1.3222483213809963,1.326603040440059
-1.0178015724604057e-12,0.12443199739629965,0.12650493767307885,0.1490657403425133,0.0,0.0,0.04759644450405268,0.0757805230621823,0.07300779155131479,-0.05003824686651978,0.07763647081338712,0.0,1.5220551695782711,1.5273033223612162,1.5816072007012463,1.5868966036814534
-1.0101250620915754e-12,0.14482239110005213,0.1472511708887917,0.17310694127477788,0.0,0.0,0.05575022945019548,0.0885886051013718,0.08432543952997448,-0.058186115206180195,0.09030737396328266,0.0,1.7606930308858102,1.766839793625325,1.8198799530227574,1.8260544837436765
-1.016562201758354e-12,0.16387611050489323,0.1666440424756527,0.19550517938196518,0.0,0.0,0.06341456138371925,0.10061373037515292,0.09465840092738938,-0.06584232736562759,0.10218508839703623,0.0,1.9800576788652273,1.987057786911538,2.0390225743230435,2.0460374598535296
-1.009378910342381e-12,0.1817167210347813,0.18480670049656428,0.21640667625113333,0.0,0.0,0.07063006979630233,0.11192054932112865,0.10409705096468098,-0.07304408214913226,0.11333532917239729,0.0,2.1820094834885513,2.1898216599948044,2.2408336391471244,2.2486482228806337
-1.0091512708256776e-12,0.19845720026447974,0.2018495614746447,0.23594248777965637,0.0,0.0,0.07743987257765593,0.1225733343885861,0.11272290872574545,-0.07983368667064213,0.1238260712845173,0.0,2.368212306221577,2.3767988498833525,2.4269433694442246,2.4355206055146494
-1.008695991792271e-12,0.21419384291712504,0.21787165807125777,0.25423015854994974,0.0,0.0,0.08387808115216995,0.13262646768214864,0.12060957977307271,-0.08624125679591528,0.13371416884144338,0.0,2.54015527244797,2.549481686056195,2.598821357903232,2.6081273973117507
-1.008651728552912e-12,0.22900929433951855,0.23296187557173892,0.2713757389377329,0.0,0.0,0.08997328846201416,0.14213305083277458,0.1278236898418313,-0.09229878503349045,0.14304702862245713,0.0,2.6991723241693917,2.7092069819472817,2.7577896960244845,2.7677935343867848
-1.0069444321776367e-12,0.24298049531448945,0.24720007037903768,0.28747478629398204,0.0,0.0,0.09575169727961673,0.15113632534337937,0.13442557637981323,-0.09803542980305677,0.1518748199396912,0.0,2.8464593024120295,2.8571731545503813,2.9050368078811557,2.9157099813041247
-1.0139443473162653e-12,0.25618314162527006,0.2606580510879352,0.3026134794434568,0.0,0.0,0.10123875628206874,0.15967457894040898,0.14046985137837822,-0.10347898560648207,0.16024070634985493,0.0,2.9830891542420743,2.9944554633110934,3.0416308970541825,3.0529472153314003
-1.014443889589031e-12,0.26868434934168134,0.2734004473743964,0.3168696038667543,0.0,0.0,0.10646213223110204,0.1677824751402666,0.14600597991732903,-0.1086516915619813,0.16818069755302179,0.0,3.1100251914894868,3.1220192978781762,3.168532232297937,3.180467544155874
-1.0105234312458063e-12,0.2805455741887444,0.28548549236674103,0.3303134771817163,0.0,0.0,0.11144215391047449,0.1754921464633042,0.15107878894798638,-0.11357617677133224,0.1757278090055673,0.0,3.2281330594062045,3.2407321727633005,3.286604533767217,3.2991365196119475
-1.0152595978572181e-12,0.29181046770294383,0.29696570996039184,0.34300881945749756,0.0,0.0,0.11618598119993061,0.18283097056104047,0.15572896590769145,-0.11827100198896759,0.18291489786973295,0.0,3.338191327328049,3.3513743405863337,3.3966251687175992,3.4097331566752738
-1.014386979709855e-12,0.3025253875290078,0.30788853746794115,0.3550132299412979,0.0,0.0,0.1207141118308584,0.18982712600424945,0.1599934348943952,-0.12275365921861965,0.18976935031444425,0.0,3.4409010102012365,3.454648334274856,3.4992944504239922,3.512959253441136
-1.0097899261364287e-12,0.31273339616405793,0.31829687158926734,0.3663789989963393,0.0,0.0,0.12504039593201455,0.19650395111311256,0.16390570037341196,-0.12703872823931453,0.19631324262606956,0.0,3.5368938491301978,3.5511872660391397,3.595243748031138,3.6094475194621465
-1.0070582519359883e-12,0.3224752335353405,0.3282295430197131,0.3771536346958287,0.0,0.0,0.12917628528166386,0.2028832109728996,0.16768700963768937,-0.13113676082373255,0.2025678183780014,0.0,3.6267396046979745,3.6415621363908857,3.6850426725889376,3.699768777464181
-1.0161638326041231e-12,0.3317857221402962,0.33772175725399917,0.3873803716413435,0.0,0.0,0.1331381117970536,0.20898848567709855,0.17226762637501442,-0.13506395097132154,0.20855520523997648,0.0,3.7109527856304285,3.726288577458939,3.769205742236846,3.784438643106521
-1.0092840605437546e-12,0.3406927279486486,0.3468054727082033,0.3970985810144813,0.0,0.0,0.13693824376714023,0.2148388781440879,0.17661177249725546,-0.13883206299481327,0.21429499930651782,0.0,3.7899984449596573,3.805832661678253,3.848198120122945,3.863923275233157
-1.008651728552912e-12,0.3492302836821366,0.3555097305995012,0.4063441633576792,0.0,0.0,0.14058842263451735,0.2204525142433693,0.1807356946859498,-0.14245171495714393,0.21980263976139214,0.0,3.864297284105474,3.88061601662621,3.922440687950677,3.9386444600442454
-1.015082544899782e-12,0.3574310286035052,0.3638609623684307,0.41514981241387566,0.0,0.0,0.14410103082583542,0.22584405036711402,0.18465429516430282,-0.14593540998525645,0.22509463908808142,0.0,3.934230345653959,3.9510205279902246,3.9923147148095786,4.008984289974589
-1.014962401821522e-12,0.3653113361046758,0.3718832509358094,0.42354546701598167,0.0,0.0,0.1474841652986823,0.23102875744706158,0.18838126608475447,-0.14929128475705908,0.23018534289693612,0.0,4.000143026472689,4.017392361291672,4.058165841695485,4.075289156604204
-1.0137989109583714e-12,0.37289190076481776,0.37959857264430036,0.43155849367876,0.0,0.0,0.1507431695706831,0.23602037652550065,0.1919291908853809,-0.1525264194438343,0.2350870042989675,0.0,4.062348791412168,4.0800456834993275,4.120307789710879,4.137873466664582
-1.0097519862169782e-12,0.38019444629578053,0.38702700449751143,0.4392139542290115,0.0,0.0,0.153886922686437,0.24083224803443745,0.1953096403660584,-0.15564997174476658,0.23981142687994308,0.0,4.121132389866998,4.1392658862437415,4.17902556684297,4.19702285534078
-1.009676106378077e-12,0.38723498629216174,0.39418691195040473,0.44653483798838906,0.0,0.0,0.15692153469828124,0.2454753404885348,0.19853328313394775,-0.1586702085059925,0.24437200893468128,0.0,4.176752754149937,4.195312490250527,4.2345783587032075,4.252997082884835
-1.0156959069308996e-12,0.39403702439024746,0.4010951194951426,0.4535422497596564,0.0,0.0,0.1598576579630172,0.2499595227825857,0.20160994731751444,-0.16159529477879145,0.2487772463049329,0.0,4.229445634408526,4.248421785710566,4.287202162248687,4.306032673729084
-1.0149054919423462e-12,0.4006105682772607,0.4077670620823332,0.4602555909429696,0.0,0.0,0.16269804378710262,0.2542948060013551,0.20454870464091504,-0.16442749737421095,0.2530347962636805,0.0,4.279425888099359,4.2988091267994495,4.33711206850603,4.356345204120988
-1.0152659211771265e-12,0.40697277600898146,0.4142169189220538,0.4666927167422046,0.0,0.0,0.1654490478413528,0.2584900605718934,0.20735793713814843,-0.16717265121481903,0.25715320503867267,0.0,4.326889536448206,4.346670992443096,4.384504316677178,4.404131360422307
-1.0151773946984084e-12,0.4131329841565538,0.4204577314992806,0.47287008314839796,0.0,0.0,0.16811625971522384,0.26255462616554726,0.21006403080404557,-0.16983645453335375,0.26114051313292214,0.0,4.372015581931882,4.392186807574639,4.4295581161905115,4.449570764852665
-1.0136661212402945e-12,0.41910146119245234,0.4265015121352924,0.47880288725399694,0.0,0.0,0.17070470991151998,0.26649539701849917,0.21379309389189188,-0.17242338647805605,0.26500357322971685,0.0,4.414967696429218,4.435520634645633,4.472437330662944,4.492827662720964
-1.0092397973043956e-12,0.4248937109774705,0.43235933857263237,0.4845051626389187,0.0,0.0,0.1732192720736139,0.2703187408977739,0.21742846465051652,-0.174937951140385,0.2687484414080281,0.0,4.455895684289456,4.476822639654196,4.513291940560135,4.53405238799719
-1.0085695253941024e-12,0.43052114275131875,0.438041440251818,0.4899898931164048,0.0,0.0,0.175662007126818,0.2740310815353625,0.2209743394101378,-0.17738281799209243,0.27238091147463434,0.0,4.494936801872718,4.516230414428345,4.5522593635131035,4.573382686278562
-1.0091133309062271e-12,0.4359916378331388,0.4435572766840989,0.4952690987690514,0.0,0.0,0.178039046862652,0.27763877889685695,0.22443464671668395,-0.17976128855845588,0.27590682046701165,0.0,4.532216942229711,4.55387016384234,4.589465639137531,4.610944902098474
-1.0111431165968322e-12,0.44131495586033975,0.44891560788585283,0.5003539168961524,0.0,0.0,0.1803538012264185,0.2811471942541111,0.22781306995527265,-0.1820777859330121,0.27933120881557977,0.0,4.5678517180289235,4.589857790923735,4.625026514595538,4.64685506660909
-1.0142731599515035e-12,0.44650025989863196,0.454124552604486,0.5052546869944997,0.0,0.0,0.18261085711658614,0.28456148133833775,0.23111306267797566,-0.18433744492324422,0.28266013597119216,0.0,4.6019473736993435,4.624299810736379,4.6590483544263375,4.681219809111415
-1.0159298697675113e-12,0.4515506269427296,0.4591916458829551,0.5099810242768766,0.0,0.0,0.1848095304361596,0.2878865620702413,0.23433786727344322,-0.18654203759056207,0.28589819388000565,0.0,4.634601650935421,4.65729421773008,4.6916290099329085,4.714137228227785
-1.0136218580009355e-12,0.456471619513234,0.4641238916555205,0.5145435705925946,0.0,0.0,0.1869542203658055,0.29112724887748287,0.23749053172031995,-0.18869279658548924,0.28904861093343603,0.0,4.6659046006240965,4.688931299233395,4.722858629435228,4.7456977036964885
-1.010757394082418e-12,0.4612726831748472,0.46892780708083887,0.5190458680071153,0.0,0.0,0.1890473517597095,0.29428776911763815,0.24057392423684504,-0.19079180171437335,0.29211509958863635,0.0,4.695939246176696,4.719294300214408,4.752820322761913,4.7759845622543935
-1.0160247195661377e-12,0.46594954875977196,0.47360946235060636,0.5233977996779378,0.0,0.0,0.19108817452441598,0.29737156552663413,0.24359074597915004,-0.19283962073710575,0.2951019301996323,0.0,4.7247822023112285,4.748460043225063,4.781590781323961,4.805074698827194
-1.0152659211771265e-12,0.4705128408492724,0.4781745196566356,0.5276065872890338,0.0,0.0,0.1930813506620042,0.30038273000179805,0.24654354316622634,-0.19483942180101332,0.2980128669321358,0.0,4.752504266189032,4.7764995207153325,4.809240871006731,4.833039170575604
-1.0084114423963916e-12,0.4749685059096711,0.4826282676043384,0.5316789860589904,0.0,0.0,0.1950279049435278,0.3033243847623452,0.24943471792491095,-0.1967938250834217,0.30085110446756397,0.0,4.779170930625704,4.803478409322616,4.835836144952575,4.859943710738293
-1.0087908415908973e-12,0.47932261185872466,0.4869756513278013,0.5356213194356678,0.0,0.0,0.19693012253208333,0.30619981614849456,0.2523185840202058,-0.19870321964469734,0.3036192694781198,0.0,4.804842838402026,4.82945752509838,4.861437298617283,4.88584918457259
-1.015006665060881e-12,0.4835807684380916,0.49122129980171053,0.5394395153422611,0.0,0.0,0.19879114534329442,0.3090122813831795,0.2551792713093842,-0.20057063028998423,0.30632075821480215,0.0,4.829576196920368,4.854493238973425,4.886100584509316,4.910812004877513
-1.0140202271551665e-12,0.4877432681479003,0.4953695504832922,0.5431391381113605,0.0,0.0,0.20061325216605785,0.3117639386909802,0.2579837707540345,-0.20239894081086496,0.3089583305682761,0.0,4.853423151777484,4.878637851055938,4.909878187656132,4.934884508179475
-1.0144375662691227e-12,0.49181502988812176,0.4994244729611513,0.5467254169370426,0.0,0.0,0.20239561379333113,0.31445781540880396,0.2607339705688479,-0.20418938197162595,0.3115349228555827,0.0,4.8764321339323,4.901939938538624,4.932818572076443,4.95811530191659
-1.0089868645080584e-12,0.4958023897948312,0.5033898895931761,0.5502032722496066,0.0,0.0,0.2041413174988293,0.31709630139725087,0.263431664578489,-0.2059437842990682,0.3140524554885946,0.0,4.898648167823936,4.924444664433689,4.954966790434191,4.980549574688799
-1.0149940184210642e-12,0.4997084426745454,0.5072693941680143,0.5535773374089696,0.0,0.0,0.20585163917574306,0.31968139187598027,0.26607855748203046,-0.20766359811868118,0.3165137767296342,0.0,4.920113155337568,4.946194062062808,4.97636476798262,5.0022293807134215
-1.0093283237831137e-12,0.5035334080973592,0.511066368598835,0.5568519800753633,0.0,0.0,0.2075263198079857,0.32221502030551025,0.26867627233457636,-0.20934870155854476,0.31892082938104527,0.0,4.94086612622244,4.9672272859579465,4.997051553586182,5.023193891327232
-1.0136092113611186e-12,0.5072799532366432,0.5147839989935442,0.5600313212922338,0.0,0.0,0.20916694266305566,0.3246992683802387,0.27122635559519553,-0.21100042377797265,0.3212760112253005,0.0,4.960943469173394,4.987580843450453,5.0170635516532505,5.043479627403073
-1.010713130843059e-12,0.5109494499227921,0.5184252908173512,0.5631192527026174,0.0,0.0,0.2107755417909315,0.3271358929490763,0.27373028167911184,-0.21262026719147648,0.3235810138657054,0.0,4.980379147280867,5.007288810606908,5.03643473699193,5.063120674687497
-1.0147157923450934e-12,0.5145460527987399,0.5219930823037696,0.5661194523534873,0.0,0.0,0.21235152266501997,0.32952657241885375,0.27618945689520474,-0.21420870421863084,0.3258375704428706,0.0,4.999204891888469,5.026383026496746,5.0551968503775875,5.082148879761526
-1.0140708137144338e-12,0.5180680834263397,0.5254900545894826,0.5690354006283825,0.0,0.0,0.21389638759214116,0.3318730199668316,0.27860522443287217,-0.21576557780445368,0.3280473659480335,0.0,5.017450368826888,5.044893259635285,5.0733795638981825,5.100594015591895
-1.0091133309062271e-12,0.5215213535686662,0.5289187438626666,0.5718703938198612,0.0,0.0,0.21541222616436156,0.33417677584838124,0.2809788686880423,-0.21729394798234153,0.33021192093368035,0.0,5.035143341204138,5.06284737120147,5.0910106451703925,5.118483946162931
-1.014178310152877e-12,0.5249073396029047,0.5322815512992487,0.5746275563310955,0.0,0.0,0.21689964732469233,0.33643952665850974,0.2833116166194304,-0.21879422483089755,0.3323325873240553,0.0,5.052309814478505,5.080271460397501,5.10811610163359,5.1358447710562185
-1.010460198046722e-12,0.5282292646920942,0.5355807521585753,0.577309852607132,0.0,0.0,0.21835917724909576,0.33866246938359035,0.2856046420498371,-0.22026647507700867,0.33441123104908327,0.0,5.068974172871061,5.097190001100274,5.124720316365605,5.152700961487563
-1.009973302413773e-12,0.5314881942642594,0.5388185041928091,0.5799200972947448,0.0,0.0,0.21979118428634067,0.3408468794721006,0.2878590718268785,-0.22171280947564137,0.3364493328473343,0.0,5.08515929085627,5.113625953649956,5.1408461604953715,5.169075473023886
-1.0161448626443979e-12,0.5346840880672761,0.5419968560717194,0.5824609650154349,0.0,0.0,0.2211968951069041,0.3429942128139544,0.29007598496525766,-0.22313250382570743,0.33844822017697407,0.0,5.100886649395452,5.129600881352506,5.156515110622285,5.184989863255406
-1.0141530168732433e-12,0.5378211562658674,0.5451177543568426,0.5849349991167018,0.0,0.0,0.22257671599165346,0.3451054674381275,0.2922564159358024,-0.22452736726520997,0.34040898629946054,0.0,5.11617644705365,5.145135061735655,5.171747360241554,5.2004644033532355
-1.0143806563899467e-12,0.5409051275203103,0.5481830504149767,0.5873446197037968,0.0,0.0,0.22393258712951944,0.3471818821114974,0.2944013567191872,-0.22589685176443564,0.3423327901279963,0.0,5.1310476935505696,5.1602475803252785,5.186561912811762,5.215518171363956
-1.0100681522123995e-12,0.5439341050319038,0.5511945061177785,0.5896921315057598,0.0,0.0,0.2252648227000971,0.34922459455526716,0.2965117593404503,-0.22724225571351922,0.34422083483871396,0.0,5.1455182895171445,5.174956410572929,5.200976661700131,5.230169132321183
-1.0158097266892512e-12,0.5469111429922932,0.554153799820026,0.5919797309874556,0.0,0.0,0.22657372397637707,0.3512345639458186,0.2985885376243822,-0.2285642160931816,0.34607435017238675,0.0,5.159605102520164,5.189278490099282,5.215008466130995,5.244434214406213
-1.0144249196293058e-12,0.5498385461568156,0.5570625313946486,0.5942095127088125,0.0,0.0,0.22786098843476219,0.35321263850367346,0.30063256958383416,-0.22986450603311914,0.34789431315996755,0.0,5.17332404386251,5.2032297976055,5.2286732281790425,5.258329386046947
-1.0106625442837917e-12,0.5527180243313979,0.5599222268650611,0.5963834754624712,0.0,0.0,0.2291265942056316,0.3551597121366666,0.3026446997781762,-0.23114376593091543,0.3496816578392838,0.0,5.186690129409385,5.21682541385566,5.241985954035733,5.271869717340793
-1.0136724445602029e-12,0.5555501832551861,0.562734342996196,0.5985035279574121,0.0,0.0,0.23037121457744814,0.3570766418332956,0.30462573964900164,-0.23240189491569527,0.35143735883026067,0.0,5.199717548983412,5.230079591171957,5.254960823251728,5.285069449393019
-1.0109091537602204e-12,0.5583338504052615,0.565500271354514,0.6005714940471907,0.0,0.0,0.23159490930203325,0.3589643303886105,0.30657647094443874,-0.23363889822697984,0.3531625026785244,0.0,5.212419715961395,5.243005803186288,5.267611238075324,5.297942043805013
-1.009777279496612e-12,0.5610712312998251,0.5682213423999237,0.602589117536126,0.0,0.0,0.2327990911607739,0.3608236005466101,0.3084976472764928,-0.23485600328835843,0.35485801536014716,0.0,5.224809318704721,5.255616796417187,5.279949875905154,5.310500235271053
-1.0144375662691227e-12,0.563763294430524,0.5708988292874221,0.6045580664532408,0.0,0.0,0.2339835861169082,0.36265537106432755,0.31038999443366366,-0.23605402350655996,0.3565246981744353,0.0,5.236898377324255,5.267924647117037,5.291988745627739,5.3227560879994265
-1.008044689841703e-12,0.5664111978057452,0.5735339509036351,0.606479937229516,0.0,0.0,0.23514916808333566,0.3644602750652964,0.3122542110250101,-0.23723335104336585,0.3581633007237568,0.0,5.248698281907152,5.27994079960507,5.303739225497148,5.33472103369173
-1.008506292195018e-12,0.5690184869034766,0.5761278748255679,0.6083562586135153,0.0,0.0,0.2362976443138528,0.3662390406893331,0.31409097085472143,-0.23839471340411572,0.35977475648919177,0.0,5.260219831107779,5.291676104953002,5.315212102163171,5.346405910664841
-1.009587579899359e-12,0.571586143024823,0.5786817201882182,0.610188496097162,0.0,0.0,0.23742854773538496,0.3679924196722148,0.3159009246964342,-0.239538302739368,0.361359871241128,0.0,5.271473271522903,5.303140860439254,5.3264176102842775,5.3578210035407325
-1.0146209425464669e-12,0.5741150226160584,0.5811965605609699,0.6119780543642391,0.0,0.0,0.23854227619291127,0.3697209806982674,0.31768470021359924,-0.2406640049834595,0.36291931096664065,0.0,5.282468334941024,5.314344846889642,5.337365469282754,5.368976080091886
-1.0155441472530973e-12,0.5766044009051082,0.583673426388526,0.6137262799128499,0.0,0.0,0.2396388552110157,0.3714253111373083,0.31944290269829884,-0.24177278051067164,0.36445379556505464,0.0,5.293214269578937,5.325297359992792,5.348064915466456,5.379880423438342
-1.0138747907972725e-12,0.5790562305166149,0.5861133071789697,0.6154344649375575,0.0,0.0,0.24071940765399807,0.37310610545193673,0.32117611560741005,-0.24286584495116587,0.365963956855395,0.0,5.303719870702502,5.336007240974926,5.358524731740945,5.390542861814746
