GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0005907283860065251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1390840534265332e-14,0.003388773554803896,0.004123129821681946,0.020614933091316234,0.0,0.0,0.0010475196991478846,0.0020850639412572573,0.008575255146019395,-0.0015763888688652672,0.0028522548164753086,0.0,0.06952166439911558,0.06964382255699135,0.07625013887839861,0.07642362879758773
2.4515069845484086e-14,0.03645303294931114,0.042677632508785784,0.0885456266234621,0.0,0.0,0.01376046942755032,0.025264953200786693,0.08461166056703795,-0.014483764455496869,0.02619836065590038,0.0,0.5462919283486947,0.5479564319318557,0.5434210017290995,0.5451510269392849
3.058193056482106e-14,0.06450006749595574,0.07538244709404311,0.1491250375653888,0.0,0.0,0.02476401599407489,0.04527847013371786,0.1471619308194552,-0.025555818739785813,0.045966737952657634,0.0,0.9263913285027099,0.9294532838475003,0.916918887148487,0.9200527861335517
2.57532046861651e-14,0.08617159695018976,0.10073146712947603,0.19689822690205405,0.0,0.0,0.03344123997642859,0.060987225171519284,0.1920158087618188,-0.03423333084230091,0.06142112376255582,0.0,1.2057748716952843,1.2099751525059663,1.1914724201371603,1.1957512985782013
3.2191505857706374e-14,0.10332553179382914,0.12084695585657874,0.23533249321072902,0.0,0.0,0.04043006632831031,0.07357694738867872,0.22421004033557154,-0.04119962957055441,0.07379676353948594,0.0,1.4150984183883617,1.4202491050745445,1.3973658316442055,1.4026012829256727
2.860091481973143e-14,0.1172087805640093,0.13715482050821937,0.2663355342531196,0.0,0.0,0.0461530045429504,0.0838618969732758,0.24740992804468334,-0.04690659257059442,0.08392273985565506,0.0,1.574879406066549,1.5808404690041207,1.554720714717942,1.5607720921459771
2.9715236176344344e-14,0.1286725201193707,0.15063387508221646,0.2917429607904527,0.0,0.0,0.05093069602351415,0.09241156249505435,0.26440617504379643,-0.051680177170330285,0.09237128063252663,0.0,1.6990819772621506,1.7057462090766446,1.6772021438071694,1.6839616522692695
2.7115153010914216e-14,0.13832567290036415,0.16196835335789841,0.31309256409311825,0.0,0.0,0.054985306442880515,0.0996306539787413,0.278935196535254,-0.055740120535506206,0.09953416987949362,0.0,1.7973240040223488,1.8046072489393352,1.774216856319972,1.7815998216444615
2.847710133566333e-14,0.14658476321391373,0.17164527210412744,0.33100148789882167,0.0,0.0,0.05847441752721844,0.10581208482597576,0.2940729617267521,-0.05924085335454779,0.10567937001844063,0.0,1.8763151375966571,1.8841498334819504,1.8523280733114553,1.8602664879185564
2.7981847399390927e-14,0.15376113634104563,0.18001750878894954,0.34618248206310864,0.0,0.0,0.06151936763242766,0.11117232177303175,0.30670092044001884,-0.06230110094664812,0.1110164034542373,0.0,1.9407999175214465,1.9491307353078793,1.916178940152876,1.9246170955023436
2.414362939327978e-14,0.160065314574403,0.18734530178136302,0.359168845527048,0.0,0.0,0.06420235347499637,0.11587480570480903,0.31732590195034016,-0.06500623672421123,0.11569844362556098,0.0,1.99418059567548,2.0029614350426623,1.9691013033986677,1.9779927761768776
3.231531934177448e-14,0.16566878429021112,0.1938239923504743,0.37036523472260197,0.0,0.0,0.06659471971786132,0.12004467147032712,0.32633346247889217,-0.06741913454025912,0.11984193503366512,0.0,2.038932772931771,2.0481246525897583,2.01352166077245,2.022827194451789
3.47915890231365e-14,0.1706883450426305,0.19960271747316352,0.3800832185043853,0.0,0.0,0.06874438514054418,0.12377671054511453,0.3340205493358387,-0.06958837671460137,0.12353826408065714,0.0,2.0768843000680115,2.0864538434127087,2.0512332293203266,2.0609192113086108
2.2038800164122055e-14,0.1752271773284046,0.20479708453046375,0.3885661240600633,0.0,0.0,0.0706904102897473,0.1271432848136112,0.3406172230519716,-0.0715559265282097,0.12685930785756575,0.0,2.1094035646655143,2.119321883163517,2.08357976260415,2.0936171007292383
3.380108115059169e-14,0.17935899100678188,0.20949803302008996,0.39600670874190813,0.0,0.0,0.07247077896640965,0.13020219827374033,0.3502670896722762,-0.0733552822438901,0.1298594042450481,0.0,2.1375289442149636,2.147770800899394,2.1115819659056543,2.1219452462276496
3.40487081187279e-14,0.1831450285638921,0.21377808212506935,0.4025600713824945,0.0,0.0,0.07410741920591134,0.1329982084740659,0.35909284512607176,-0.07500462851099517,0.13258396944406306,0.0,2.162058548342802,2.172601720255983,2.1360251113314277,2.146691956102707
2.8229474367527128e-14,0.18663011645847735,0.21769580332765032,0.4083525071524573,0.0,0.0,0.07561839053215683,0.13556915301122227,0.3670998110262575,-0.0765230682938307,0.13507039865141282,0.0,2.1836136781085624,2.1944384607478233,2.1575212074668455,2.1684717759712475
