GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.547489823951932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.180605286422441e-12,0.0004923841788049863,0.0005586201634639481,0.0012127027328685594,0.0,0.0,0.00025493877859916443,0.00039519790591862795,0.0010671212903989881,-0.00019217458218481035,0.00034588570246288147,0.0,0.00904597610442792,0.009063208050624756,0.009110267476611778,0.009134496889785074
-2.282756630981869e-12,0.005535756487655647,0.006236887146380581,0.012137160507756307,0.0,0.0,0.002548704231826483,0.004132460716389184,0.010224849279177588,-0.002476532962604794,0.004156646755652519,0.0,0.0766526623715339,0.0769059777255387,0.0773146350441299,0.07757330342195748
-2.2841626156030696e-12,0.010770978935804514,0.012133199507287354,0.02336977676720275,0.0,0.0,0.004939775599994854,0.00801729558795704,0.019667593193405986,-0.004855776449033311,0.008125317387143479,0.0,0.14724942702156257,0.1477484628971216,0.1476852549883245,0.14818937327788897
-2.2722117463228618e-12,0.015660684419425364,0.017640889194349346,0.03390223198102323,0.0,0.0,0.007181782805183114,0.011650088923660666,0.028382479525280183,-0.007085929160758798,0.011845197823363443,0.0,0.21226567194028245,0.21299745645389034,0.21238965927452144,0.21312664083347094
-2.28444381252731e-12,0.020237483382447824,0.022795998796960863,0.04380308295429137,0.0,0.0,0.009288597875076686,0.015053670901043842,0.03638428094414055,-0.00918081668216113,0.015339050910710427,0.0,0.2721112296897098,0.27306442258997615,0.2719272114601751,0.27288580906741483
-2.2570271124138913e-12,0.024529849189427314,0.0276308789484219,0.05312451034448153,0.0,0.0,0.01127249451668701,0.01824832889978746,0.043733988324623926,-0.011152308503618051,0.018627147441972847,0.0,0.32724916503072055,0.3284135829784848,0.32677634695760116,0.3279464104718827
-2.268556186307739e-12,0.02856374826585111,0.032174573644964156,0.06193716990676909,0.0,0.0,0.013143725347275646,0.021251832765896962,0.05048740803946761,-0.013010891547286891,0.021727771266252534,0.0,0.37811203999612886,0.3794784815760564,0.3773728025738675,0.378745143846593
-2.287536978693952e-12,0.032361968414300966,0.03645317855019116,0.07027483781436371,0.0,0.0,0.014911668778435333,0.024080521786163104,0.05669544056578884,-0.014765541587092182,0.02465702642398774,0.0,0.4250935051768716,0.4266536327865627,0.42411011468871823,0.4256764009732067
-2.281210047898548e-12,0.03594590748963027,0.04049015867026503,0.07816150178648085,0.0,0.0,0.016585149920477684,0.02674944615684786,0.062404456694181286,-0.016424569920111872,0.02742920004088155,0.0,0.46854939801930345,0.4702956424775749,0.46734293706888025,0.4690955999700952
-2.267993792459259e-12,0.03933393249924605,0.04430662675005454,0.08563232144891099,0.0,0.0,0.018171354358791,0.02927202884716419,0.06803510479978259,-0.017995959734596473,0.03005772039752793,0.0,0.5088006742134947,0.5107261528980823,0.5073906969446673,0.5093228524823622
-2.282756630981869e-12,0.04254256229756964,0.04792159172803849,0.09271930709989185,0.0,0.0,0.019676984552529447,0.03166034631282441,0.07358439454450488,-0.0194873213751228,0.03255479458615536,0.0,0.5461366298231065,0.548235074934366,0.5445410904225987,0.5466464682496138
-2.2776950863455453e-12,0.04558787063185907,0.05135218286508029,0.09945160706931033,0.0,0.0,0.02110880496809531,0.033925614873496206,0.07883302839754057,-0.02090549654631349,0.034931354019898435,0.0,0.5808180480772921,0.5830837432627702,0.5790533450801627,0.5813262256269843
-2.2730553370955823e-12,0.04848368162885624,0.05461384881018004,0.10585581439912678,0.0,0.0,0.022472790143528276,0.03607790147553468,0.08380309220911346,-0.02225677456657693,0.037197391098129945,0.0,0.6130800952115549,0.6155078193057099,0.6111611665767852,0.6135963250919189
-2.2791010709667466e-12,0.05124295736312204,0.05772053441430486,0.11195620381887486,0.0,0.0,0.023774445386202155,0.03812652255466553,0.08851488477998452,-0.02354690849205144,0.039361814604107134,0.0,0.6431349425257461,0.645719919462508,0.6410753718923174,0.6436680285239046
-2.2693997770804597e-12,0.05387684691956739,0.060684837348945385,0.11777494075135733,0.0,0.0,0.025018772271415086,0.04007984784794485,0.09298704551033062,-0.024780489702799738,0.041432058985390166,0.0,0.6711741220261132,0.6739119761226919,0.6689862503678073,0.6717320255629465
-2.2806476540500676e-12,0.05639557793280451,0.06351815024788111,0.12333225462942493,0.0,0.0,0.02621010870116551,0.041945725542630374,0.09723670481624022,-0.025961360223004517,0.04341517615247271,0.0,0.6973706560084232,0.7002573721657852,0.6950656910947925,0.697960565874658
-2.2715087540122613e-12,0.05880941056098609,0.06623078519963173,0.12864663091214054,0.0,0.0,0.02735334887676839,0.04373098194974063,0.10127960248672288,-0.027094276570354965,0.045317744765462076,0.0,0.7218809572566595,0.7249128453531161,0.7194690793719437,0.7225093597728953
-2.2897865540878738e-12,0.061126531710587205,0.06883208517375153,0.1337349829752665,0.0,0.0,0.028451736361044856,0.0454419439773102,0.10513019652656524,-0.02818278079722972,0.04714574782811136,0.0,0.7448465262450041,0.7480201893054869,0.7423369831569434,0.7455192684286883
-2.285849797148511e-12,0.06335469809211447,0.07133052476020899,0.13861280398613882,0.0,0.0,0.029509060723104975,0.04708438406455552,0.10880178792453565,-0.02923089045107418,0.04890475502336257,0.0,0.7663954782373626,0.7697077840487534,0.7637966734512213,0.7671178276973571
