GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.82715971685646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.267981133010122e-13,0.00010686164370018894,0.00013071721331090795,0.00021351309943297463,0.0,0.0,4.728205062541324e-05,8.5977167915067e-05,0.0003152206392184434,-4.728205074484504e-05,8.597716803955771e-05,0.0,0.0006040912514212274,0.0006180721882591338,0.002910757174764408,0.0029709216307676665
-1.7796970417611414e-13,0.0044370175307196225,0.0052366462639476434,0.007077374460859459,0.0,0.0,0.001959261221522994,0.003424889944525294,0.010633128853760186,-0.0019592612216903136,0.0034248899447063778,0.0,0.016650754051271244,0.01745480090317969,0.01832850110642172,0.019191142937171658
-1.7019501495475888e-13,0.009133108308695964,0.01076607556210223,0.014421180113608921,0.0,0.0,0.004033090128843161,0.007040336948540242,0.021569219797726216,-0.004033090129004407,0.007040336948712654,0.0,0.03400549794103155,0.03566906605486602,0.03557733560868662,0.03730161310012289
-1.6948822502554476e-13,0.01372263931725531,0.016170436534964718,0.021600038458393474,0.0,0.0,0.00605983749398477,0.010573866125831072,0.03224450337509844,-0.0060598374941453915,0.010573866126000545,0.0,0.05100741841702975,0.05350924921264797,0.05254358941393568,0.05510520280915333
-1.604413139316041e-13,0.0182082298285224,0.021452711654711406,0.028614578586754813,0.0,0.0,0.00804064265818824,0.014027430772775108,0.04268101073916633,-0.00804064265834107,0.014027430772933506,0.0,0.06763823788800823,0.0709587912942081,0.06915750656276616,0.07253611023462044
-1.6199625177587514e-13,0.022592238211315906,0.026615635906954788,0.03547293234619748,0.0,0.0,0.009976548913282014,0.01740284362722354,0.05288557064314447,-0.00997654891343628,0.01740284362738106,0.0,0.08389872203351562,0.08801924581356455,0.08540876918155335,0.08958531032926084
-1.7259810071408687e-13,0.026876966601365602,0.031661885981740606,0.042178819017305816,0.0,0.0,0.011868577031908719,0.020701875669716336,0.06286299195728678,-0.011868577032073063,0.02070187566988231,0.0,0.09979444126379751,0.10469673123395147,0.10129913646539852,0.10625528570067573
-1.7231538474240123e-13,0.03106467069314811,0.0365940882133484,0.04873531833610348,0.0,0.0,0.013717728228770223,0.023926262747539246,0.07261782721484618,-0.013717728228934304,0.023926262747702116,0.0,0.11533242404154882,0.12099874101603683,0.11683397553722617,0.12255194467044271
-1.6128946184666104e-13,0.03515755839858564,0.04141481498802551,0.05514543620607968,0.0,0.0,0.01552498250429912,0.027077702497148696,0.08215461230811358,-0.015524982504453524,0.027077702497298017,0.0,0.13052015396109734,0.1369331862278861,0.13201993062454564,0.13848239695772227
-1.6637834933700265e-13,0.039157788864446486,0.04612658315694349,0.061412176321776944,0.0,0.0,0.017291297832635423,0.030157853420610083,0.0914778782511027,-0.01729129783279509,0.030157853420762607,0.0,0.1453652182770276,0.1525080599786854,0.14686411949203332,0.15405418696786738
-1.7387032258667227e-13,0.0430674722931136,0.050731853973381036,0.06753853536968325,0.0,0.0,0.019017610005887826,0.03316833529168353,0.10059213215237288,-0.01901761000605477,0.03316833529184111,0.0,0.15987516779170602,0.16773130382848223,0.16137381000374004,0.16927498541218797
-1.6892279308217348e-13,0.046888670330884244,0.05523303372936558,0.07352748981492706,0.0,0.0,0.020704832834919026,0.036110730035748995,0.10950183909131411,-0.020704832835081323,0.036110730035898424,0.0,0.17405745536476763,0.18261074936324892,0.1755562745015505,0.18415245067919025
-1.7203266877071556e-13,0.05062339681012275,0.05963247469213458,0.07938198502177186,0.0,0.0,0.022353858536019712,0.03898658272902464,0.11821140891022258,-0.022353858536184476,0.038986582729173824,0.0,0.1879194072577388,0.1971540911622378,0.1894187187819627,0.19869416141482724
-1.5733143824306198e-13,0.05427361869528994,0.0639324761662772,0.08510492757873767,0.0,0.0,0.023965558210504258,0.04179740259515403,0.1267251872469296,-0.023965558210656206,0.04179740259528613,0.0,0.20146820954840888,0.211368874168817,0.20296824556802168,0.2129075820244278
