GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.05836674534839557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.725893524906425e-15,0.08538928606750547,0.08577642709163204,0.10358520655805632,0.0,0.0,0.051732838379262014,0.06386606056911366,0.053212096877133026,-0.007128110007800299,0.019653881482575363,0.0,0.8837177467295176,0.8878708528436452,0.6924539397746787,0.6959538461251075
1.199496026334399e-14,0.3752951483929089,0.38395890505767044,0.41262333225052455,0.0,0.0,0.14394692959964828,0.22815934374960048,0.19898638941850666,-0.09865405824334758,0.18028420278913812,0.0,3.9602414950110556,3.9788110208428455,3.3347711737281323,3.356186314094583
1.0863360238500217e-14,0.5067858496992971,0.5165148170070379,0.5395815890190666,0.0,0.0,0.1932650870706997,0.30750466797717646,0.2690896718702538,-0.14689614332615136,0.25610919293008994,0.0,4.819239598292931,4.846839987243485,4.135328749082406,4.166819388863369
1.25481869421565e-14,0.5822424382507154,0.592110095313631,0.6036313888896124,0.0,0.0,0.22223555191044186,0.3548817447326364,0.32325593044692763,-0.17594256604949504,0.2990716043226504,0.0,5.176620542765824,5.210373749430788,4.489784708152855,4.52801118123755
1.1718346923937734e-14,0.633140829210099,0.6434889929178411,0.6728363249758597,0.0,0.0,0.2419670354963853,0.38821125600772094,0.3606770416090909,-0.19596946932936093,0.3278722159513452,0.0,5.37641675837135,5.414788568698016,4.694010182056802,4.737257004091666
1.1366293582875227e-14,0.6705919955340135,0.6814415166459092,0.7237397418017641,0.0,0.0,0.2567029454036387,0.4134265264978042,0.3881711563036065,-0.21099722154967965,0.34911958975991336,0.0,5.505327263068031,5.547340877761959,4.827875975790208,4.87506988549184
1.1416586917312729e-14,0.6996948308616738,0.7108952471736362,0.7627627193663042,0.0,0.0,0.26837827790478247,0.4331987790099953,0.4091863312137252,-0.2228599923999149,0.3657849457968394,0.0,5.595561656341045,5.6405391854297235,4.922453430480602,4.972856256121769
1.1844080260031487e-14,0.7229946439603107,0.734537562457847,0.7936311983730704,0.0,0.0,0.2777706021171157,0.44905468552605293,0.4257464380009176,-0.23242144308839813,0.3793562744135136,0.0,5.662102633893103,5.709549164986736,4.992628527952776,5.045704031864947
1.1768640258375235e-14,0.7421095285924154,0.7540004717355077,0.8186557437866562,0.0,0.0,0.28553293650980005,0.4620693122789211,0.43911762372803204,-0.24027371537683787,0.39070525805281864,0.0,5.712986389647923,5.762528108363532,5.046539290489854,5.1018836351083
