GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.01051745994617961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4906817434640985e-12,0.030537135229430006,0.03631710201898239,0.08700180446279415,0.0,0.0,0.00874756727347364,0.01773649134631898,0.07658175506291515,-0.018583024516421142,0.028962606484767617,0.0,0.5337766383037863,0.5350106835362713,0.2019911897514328,0.20293153407405545
-5.888235341875745e-12,0.11273298745326987,0.13179398606365647,0.2618650923335555,0.0,0.0,0.045499718915942046,0.08189650510618765,0.2355749026001524,-0.0554070362650373,0.09175067055128772,0.0,1.5369119793378303,1.5425524584255388,1.1759944447130624,1.1825246031055712
-5.900727711945262e-12,0.1543456662525387,0.1804717810963167,0.350287570543236,0.0,0.0,0.06458016352548122,0.11481699003709563,0.31136970741433845,-0.074555222184731,0.12422040289702098,0.0,1.955099053631527,1.9634109028124926,1.5726271375466516,1.582438510249732
-5.900851398777634e-12,0.17786781663251972,0.20755672742277212,0.39527197012665605,0.0,0.0,0.07546195427869852,0.13325107871938188,0.3504004330093529,-0.08551842373501106,0.14238169799630132,0.0,2.1385059055860114,2.1485547010315322,1.7545032308182225,1.7663908691894248
-5.911612153193951e-12,0.19341490521487545,0.22507905099113992,0.420617521161047,0.0,0.0,0.08269955582480193,0.1453137914021563,0.3857159778831069,-0.09280728816110054,0.1540552460549182,0.0,2.2358331192010117,2.2471338002244545,1.8546494638472937,1.868013700316737
-5.90221195393372e-12,0.2045978367039038,0.23750509988772728,0.43570084771546924,0.0,0.0,0.08792468751741862,0.15399339558257732,0.4093770063372755,-0.09805883273061361,0.16223381741720025,0.0,2.2944104788306356,2.306670353093503,1.9165685344250747,1.9310577709174956
-5.8848957974017155e-12,0.21303112352283163,0.24688062912508407,0.4449341950564608,0.0,0.0,0.09187354760167744,0.16063810239021625,0.4261766718824733,-0.10201908308223195,0.16833368748839161,0.0,2.3328621938531535,2.345889183347446,1.958026656135921,1.973413923077005
-5.898130288465462e-12,0.2196370149873005,0.25427730193915604,0.45064168619239053,0.0,0.0,0.09497384267390674,0.16594058454383293,0.438994908020818,-0.10512455374699373,0.17310596822483068,0.0,2.359753853189526,2.373414248276999,1.98746027891519,2.003588965566604
-5.89627498597989e-12,0.22497299815987512,0.2603116366972736,0.45413466611560604,0.0,0.0,0.09748093721049221,0.17029640285221254,0.44903046737041086,-0.10763449744578914,0.17698085837187794,0.0,2.379485338217546,2.393681813230882,2.0093143646497573,2.026070967164941
-5.895285491320918e-12,0.2293987624074388,0.26536404840831546,0.45795619383681657,0.0,0.0,0.09956099804601969,0.17395251701126788,0.4571358007689276,-0.10971818155568619,0.1802224400332217,0.0,2.394519284960377,2.4091784251555146,2.026125613421828,2.043424683070578
-5.905304124743007e-12,0.23315524466501217,0.26968380724179336,0.46474949513836283,0.0,0.0,0.10132566738730389,0.1770777545727944,0.46387189558421765,-0.11149023437932923,0.18300137102309758,0.0,2.4063373188458135,2.421402206978115,2.0394437307852074,2.0572190652241797
-5.914828010835609e-12,0.2363957142471639,0.27344049578903334,0.4705310457229557,0.0,0.0,0.10284693167425624,0.1797896756353848,0.4695993439482954,-0.11302096298419839,0.18542908582906106,0.0,2.4158703638842227,2.431295810844793,2.0502557491845463,2.068454779291224
-5.91495169766798e-12,0.23923108407394744,0.27675367521473054,0.4758368177227664,0.0,0.0,0.10417767433538379,0.1821718119438939,0.4750770692429454,-0.1143615257759113,0.18758179608380063,0.0,2.423727236128578,2.4394766471307605,2.059214681784279,2.0777947988805905
-5.897882914800719e-12,0.24173988490905768,0.2797094809527703,0.48073085392520243,0.0,0.0,0.10535565919278601,0.18428693334351987,0.4799711054453814,-0.11554844146717333,0.18951421635880042,0.0,2.430318873649923,2.4463620380789712,2.0667654102652158,2.0856913959487
-5.903448822257435e-12,0.24398657745760197,0.2823719666259583,0.4848784814626812,0.0,0.0,0.10641218400323317,0.1861832668893876,0.4841187329828602,-0.11661229490513668,0.19126649657363343,0.0,2.4359334261974084,2.452245009048251,2.073222231334237,2.09246451391264
-5.899243469956805e-12,0.24601660644857984,0.2847900025711202,0.4884173523621841,0.0,0.0,0.10736670883633069,0.18789729509390277,0.48765760388236307,-0.11757424974528918,0.19286888666281396,0.0,2.44077874263757,2.4573372206670974,2.078813631046869,2.0983470560099016
-5.8947907439914325e-12,0.24786560440974037,0.2870015247328223,0.4914560466572575,0.0,0.0,0.10823646310104999,0.1894572242885274,0.4906962981774365,-0.11845169128199672,0.19434431283321874,0.0,2.445008443945784,2.461795313620763,2.0837092847458867,2.103512199068259
-5.89540917815329e-12,0.24956228284239004,0.28903637709897734,0.494078799468029,0.0,0.0,0.10903435019149921,0.19088585970214053,0.493319050988208,-0.11925789571153238,0.19571058571293923,0.0,2.4487372633161977,2.465736444156148,2.0880367216453832,2.108090284358205
-5.9098805375407505e-12,0.25112709992400645,0.29091842092689146,0.49635241491193005,0.0,0.0,0.10977050158600152,0.19220149796191474,0.49559266643210903,-0.12000284408731933,0.19698194895814503,0.0,2.452053643675739,2.4692510198637296,2.091894546894419,2.1121822013201577
-5.889348523367088e-12,0.25257568353304266,0.2926670363768595,0.4987509216228811,0.0,0.0,0.11045224457338274,0.1934191272357255,0.4976731790671667,-0.12069354162897257,0.19816946379254316,0.0,2.455026264790432,2.4724093421180227,2.0953598469579027,2.1158669186252252
-5.921012352454182e-12,0.25392186552139956,0.29429797835243054,0.5010760217327113,0.0,0.0,0.11108651861603451,0.19455108622768305,0.4999982791769969,-0.12133577837916946,0.1992820644502174,0.0,2.45770804923409,2.47526567368684,2.0984902817794615,2.1192036764314355
-5.895161804488547e-12,0.2551771635190276,0.2958243254802919,0.5032492729685797,0.0,0.0,0.11167858284306002,0.19560740518384107,0.5021715304128653,-0.12193528600592442,0.20032727036472822,0.0,2.4601414089513534,2.477863552252831,2.101334642858945,2.1222425718129543
-5.896027612315147e-12,0.25635130941266104,0.29725719071337636,0.5052884804743311,0.0,0.0,0.11223265928381733,0.19659642062293942,0.5042107379186167,-0.12249631015478228,0.20131163696323356,0.0,2.4623627109413877,2.4802403024032627,2.103934896793729,2.125026681376167
-5.901964580268977e-12,0.257454452394909,0.298606051316444,0.5072085400241497,0.0,0.0,0.11275353801102382,0.19752530609349778,0.5061307974684354,-0.12302318693292229,0.2022408125493292,0.0,2.4644006203989433,2.482425425205256,2.1063233796790284,2.1275893176027205
-5.8988724094596905e-12,0.2584940434573167,0.29987892481421125,0.5090218482505179,0.0,0.0,0.11324488023342857,0.19840017379045707,0.5079441056948035,-0.12351980461400744,0.20311961835093248,0.0,2.466278342242079,2.484442841153739,2.108526625306008,2.1299578512646
-5.894172309829575e-12,0.25947519747481335,0.301082748271562,0.5107387744643405,0.0,0.0,0.11370848739244414,0.19922631219942735,0.5096610319086261,-0.12398817476128639,0.20395229338687007,0.0,2.4680150767627955,2.4863123778872245,2.110566480227641,2.13215486407687
-5.897759227968347e-12,0.26040223840249016,0.30222351428370237,0.512368082575704,0.0,0.0,0.11414651019060999,0.20000824878575263,0.5112903400199896,-0.12443140774871182,0.20474258535201295,0.0,2.46962667337322,2.4880504332554176,2.112461065355891,2.134199120537774
-5.901964580268977e-12,0.2612806452314962,0.30330644168150134,0.5139172459973537,0.0,0.0,0.11456171084249259,0.20074993443983732,0.5128395034416393,-0.12485144386610009,0.20549376341138395,0.0,2.471126682212515,2.489671037930137,2.114225790567545,2.136106597058464
-5.90221195393372e-12,0.26211598445120504,0.30433616203544256,0.5153927656525191,0.0,0.0,0.11495638905075589,0.2014549068046943,0.5143150230968048,-0.12525073066032422,0.2062087487902256,0.0,2.4725270151699066,2.4911865326120144,2.115874246711181,2.13789138933548
-5.894419683494318e-12,0.2629101062273479,0.3053167799328777,0.5168003100259625,0.0,0.0,0.11533191777937171,0.20212610404646283,0.5157225674702481,-0.12563059286464492,0.20689015693228724,0.0,2.4738380728554366,2.4926077001441045,2.1174184765456223,2.139565988270449
