GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.010615919581867115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.583410095097622e-12,0.030769856283338965,0.03658262358863053,0.08825585567824112,0.0,0.0,0.009435725280380588,0.018614524753628913,0.07766841631286892,-0.019708571678547133,0.030117927619460284,0.0,0.5468791002803379,0.5481013032935238,0.19630692939286362,0.19718428358726164
1.8432574845688317e-11,0.11006466273530503,0.1286139494433715,0.25704394869806013,0.0,0.0,0.04695994422205367,0.08272641944510375,0.2317416756029873,-0.057267767142492716,0.09280896131167919,0.0,1.5108495890706644,1.5163139611526424,1.1442561037535701,1.150549096670893
1.8428988284470093e-11,0.15145620715441047,0.17703599498989617,0.3456568465268177,0.0,0.0,0.06678526475551373,0.11636857390868434,0.30790697878392514,-0.07712242068700627,0.1259707925006181,0.0,1.933202754613157,1.9412920012110386,1.5453824990159535,1.5549267461749106
1.841229222362665e-11,0.17515569600549594,0.20438834017836358,0.39135191255085044,0.0,0.0,0.07818534257324397,0.13542398539208045,0.34466605835535175,-0.08856278877793192,0.14474953062137735,0.0,2.123320619824004,2.1331350281148773,1.7335086911539834,1.74513012417183
1.8419217997013562e-11,0.19088448179105544,0.22220675406289025,0.4174102327138869,0.0,0.0,0.08577281793231126,0.14794780598366536,0.38071796205300323,-0.09618047844698668,0.15690594834082025,0.0,2.2255303249563583,2.2365958662332184,1.8383257676225773,1.8514314010765989
1.8423299256330845e-11,0.2022601532041205,0.2348815280710768,0.4331455750918626,0.0,0.0,0.09127084650939604,0.15697204403231077,0.4053101204158669,-0.10169577797964185,0.16545049412149543,0.0,2.2874427418115317,2.299470293196948,1.903524465244578,1.9177635983769028
1.8395348813733673e-11,0.21086987723802397,0.24445506054462415,0.4429441110391503,0.0,0.0,0.09543679235370678,0.16388130636628306,0.4229390601312815,-0.10586963046062581,0.17182295323144553,0.0,2.3281936345701166,2.3409920710413963,1.9472968930017465,1.9624419043633778
1.8439129595500927e-11,0.21762276007069942,0.2520088219560519,0.44912647075273493,0.0,0.0,0.09870693842322198,0.16939382606298767,0.4362122850916758,-0.10914402600611511,0.1767996088096621,0.0,2.356713003346384,2.37014865071489,1.9784085725967777,1.9943018337631675
1.84069742190617e-11,0.22308602487697055,0.25816987341905645,0.45301630575894214,0.0,0.0,0.10135500045098358,0.17392366139943194,0.4466133280961729,-0.111794143400837,0.18083136246742798,0.0,2.3776448866230515,2.391620139241589,2.0015243856428815,2.0180514618301495
1.8404748077615908e-11,0.22761712205461163,0.26332652011560564,0.45540384998050587,0.0,0.0,0.10355158641741559,0.17772851885842836,0.45506380058939383,-0.11399218151175568,0.18419478046956145,0.0,2.3935920773098056,2.408033199263761,2.0193109659457544,2.036385640681487
1.8396461884456567e-11,0.2314556637980648,0.26773242108098894,0.4621963167257794,0.0,0.0,0.10541219729741624,0.1809815606031144,0.46213680713436706,-0.115855411576838,0.18706860315999194,0.0,2.406116786427771,2.4209664680097056,2.033394816819823,2.050950161292037
1.8406108497388336e-11,0.23476827263790934,0.2715607753795717,0.46819692219856457,0.0,0.0,0.10701728303823602,0.18380409612028015,0.46813741260715225,-0.11746470442730247,0.18957217730939757,0.0,2.4162070083962663,2.4314196598176934,2.0448175277276044,2.062800322207691
1.8383723408405644e-11,0.23766316356122077,0.2749340137830267,0.47338183148064317,0.0,0.0,0.10841995095041256,0.186283669287503,0.47332232188923085,-0.11887195339705407,0.19178687458209834,0.0,2.4245115532425845,2.440050201069973,2.0542715970944196,2.072638668320697
1.8405490124764507e-11,0.24022482518049615,0.2779407180351902,0.47793098254847755,0.0,0.0,0.10966130475749411,0.18848479709487836,0.4778714729570652,-0.12011748620615033,0.1937704788957181,0.0,2.4314686876361833,2.4473028054773156,2.0622297884200504,2.080945460687692
1.8394483092060307e-11,0.2425157654505379,0.28064663876374313,0.4819960727306539,0.0,0.0,0.1107716858358595,0.19045672602705083,0.4819960727306539,-0.12123177170904535,0.19556536942453293,0.0,2.437384801910929,2.4534887830262777,2.069025916822118,2.0880602280130938
