GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.01753904124597559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0184400223593954e-15,0.01767075617847222,0.016057272567571522,0.009971104903403548,0.0,0.0,4.296427784680043e-05,0.0003655662304704144,0.0011027883644708922,-0.0166551801472802,0.015339977399869507,0.0,0.046297962446946374,0.049003442012251985,0.2551274069556862,0.2557326360703273
4.000834754503205e-14,0.11760063838522751,0.11932647177130797,0.13858580539493776,0.0,0.0,0.02869955685184907,0.0538823871619404,0.06543476313066969,-0.041512916501805684,0.06682042457105361,0.0,1.362943969800307,1.3681575463667952,1.5737799949904414,1.5791075197304036
3.9870040875328925e-14,0.20837022136456754,0.21157180190291688,0.24321056302006733,0.0,0.0,0.05713823199097991,0.10302268308748722,0.11212887167100513,-0.0700764964169658,0.11495172972950489,0.0,2.367170625265665,2.3766066978953595,2.5759860697086774,2.5853268582350983
4.131597424040708e-14,0.2756770175822141,0.28003669397849934,0.32013212823718606,0.0,0.0,0.0795501368713601,0.14084314091481492,0.141346399804453,-0.09224961553076871,0.15168988719361398,0.0,3.049589163476776,3.0624197321675863,3.257158001925396,3.269725562969746
3.981974754089142e-14,0.32761754740930116,0.33294663808987923,0.37810488213927806,0.0,0.0,0.0976074060741356,0.1708661679619488,0.16430508929540275,-0.11002645474744899,0.18079790151644043,0.0,3.5308039551855925,3.546467261059881,3.737054003948741,3.7523249070525586
4.082561422964144e-14,0.3693581788445599,0.3753420825383959,0.42309835928298123,0.0,0.0,0.11252368923981622,0.1952683994150992,0.1840730580840163,-0.12476396903843472,0.20459863698504963,0.0,3.8824231757308114,3.900524502470915,4.087241567315584,4.104847986179052
3.9907760876157045e-14,0.40384655598731106,0.41036014514918934,0.4589239310452725,0.0,0.0,0.12509037182576577,0.21565128336558528,0.1996254901976571,-0.1372262909215958,0.22455909091270737,0.0,4.147979632147229,4.168228697832585,4.351317462396186,4.370987861633988
4.0020920878641425e-14,0.4331570972433907,0.4400123796427005,0.48810463439625473,0.0,0.0,0.13592677031712438,0.233065478692337,0.21555241899988575,-0.14805195254911588,0.24164136630380964,0.0,4.3546167065052535,4.376790782618412,4.556486857937163,4.57801190279549
4.009636088029768e-14,0.4586346563714926,0.4656302395703104,0.5128953862643763,0.0,0.0,0.14542804158360295,0.24824085829503573,0.23175980836103602,-0.1576306711029138,0.2564981069264643,0.0,4.519706525093124,4.543628351105717,4.720164161635112,4.743376464422091
3.941740086539141e-14,0.4811480339077939,0.488123650804385,0.5338338626569163,0.0,0.0,0.15388286519734354,0.26170004031768535,0.24630726247283988,-0.16615976369300284,0.2695706977978909,0.0,4.654664232215318,4.6801884377810286,4.85378838080251,4.87855007699666
4.029753421804768e-14,0.5012407286439023,0.5081334609780517,0.5517354172238919,0.0,0.0,0.16147856127730706,0.27377969141347525,0.25948071146325913,-0.17384978396729964,0.28121627028300644,0.0,4.767186283828449,4.794190721997575,4.96506648198033,4.991261296492279
4.126568090596958e-14,0.5193472092344684,0.5261242337710962,0.5671983300682215,0.0,0.0,0.16835934473576417,0.28473189865344894,0.27149567615855236,-0.18084474770168818,0.2916869281925644,0.0,4.862595552562684,4.8909755895080504,5.059323594389895,5.086851606720586
3.934196086373516e-14,0.5357636143574367,0.5424416531376939,0.5806723350300962,0.0,0.0,0.17462237324012578,0.29475022679994684,0.28251904735766176,-0.18723377509996594,0.301167207519383,0.0,4.944663329330508,4.974327933247325,5.140328378087799,5.169102424406951
4.057414755745394e-14,0.5507379418381124,0.5573491177872191,0.5925021387088885,0.0,0.0,0.18036117094262735,0.3039800959364494,0.292682865828057,-0.19310013668401474,0.3098193140589023,0.0,5.016122027020153,5.04699100742759,5.210807755839907,5.24075088217105
4.179376091756334e-14,0.5644944865352887,0.5710518018467117,0.6029573292576356,0.0,0.0,0.1856427066970834,0.3125280154778051,0.3020935141222823,-0.19851374397467314,0.3177400990468774,0.0,5.078995019345532,5.1109970227861705,5.272778575650672,5.303822180416464
4.029753421804768e-14,0.5772361023995426,0.5837125851536615,0.6122520558850622,0.0,0.0,0.19053131793509975,0.32048483939857486,0.31083838010289744,-0.20352242453313377,0.3250390804900642,0.0,5.134810851786133,5.167881854849954,5.327762623915664,5.359845055807561
3.989518754254767e-14,0.589058096143349,0.5954630315527462,0.6205588246088621,0.0,0.0,0.19507227881366754,0.32792447100156447,0.3189901755108457,-0.20818646245994363,0.33179399961113903,0.0,5.184745473182096,5.218827631147461,5.376929262726966,5.409994745501971
4.014665421473518e-14,0.6000709180653123,0.6064110126964319,0.6280182572206618,0.0,0.0,0.19931017416883856,0.3349027383446438,0.3266103450690273,-0.2125708114575974,0.3380775968655631,0.0,5.229718746788516,5.26475948993216,5.421192164188613,5.455189949439526
4.0121507547516425e-14,0.6103428062942825,0.6166461530132624,0.634746114752242,0.0,0.0,0.2032742956539906,0.34146721674349767,0.33375126219725354,-0.21667988339314434,0.3439417913438189,0.0,5.270461543397735,5.306412852244017,5.461276583353258,5.496160268725778
3.989518754254767e-14,0.6199733648135656,0.6262437929149995,0.6408385021839534,0.0,0.0,0.20700018368785836,0.3476601049098011,0.3404580107170021,-0.22054803641515833,0.34943275960915154,0.0,5.3075623946568,5.34438021302186,5.497765996274192,5.533492971786492
4.0611867558282064e-14,0.6290404998644941,0.6352679387552181,0.6472956550276523,0.0,0.0,0.21050091743470695,0.3535119439959834,0.3467697003145257,-0.224192187769978,0.3545912984427471,0.0,5.341501068660289,5.379144822414554,5.531135626085364,5.567666619134429
4.126568090596958e-14,0.6375552426992469,0.6437735053333847,0.6582853552353535,0.0,0.0,0.21380277071687118,0.3590522557625893,0.3527205426234458,-0.2276228460721984,0.3594499819394732,0.0,5.372673422301681,5.411105619822635,5.56177731666488,5.599076013160134
4.1932067587266464e-14,0.6455842721141688,0.6518079939419127,0.6686700420917501,0.0,0.0,0.21693229222662308,0.36431317462529555,0.35834070809511503,-0.23087223896649506,0.3640404464232559,0.0,5.401409577252317,5.440595471288013,5.590017658040732,5.628050381062991
4.069988089354769e-14,0.6531826175047108,0.6594127881272905,0.6784993205233187,0.0,0.0,0.21989712547433513,0.3693163289648305,0.36365694717567054,-0.23395987518450284,0.36838804847211926,0.0,5.427987150355958,5.467894451210191,5.616131110947171,5.654866547862272
4.037297421970393e-14,0.6603697929053969,0.6666241875156071,0.6878170819344518,0.0,0.0,0.2227094644736019,0.3740783195028451,0.3686930269565119,-0.236883306753028,0.3725126068555369,0.0,5.452641645045591,5.49324027479832,5.640350381879978,5.6797593500012775
3.9492840867047665e-14,0.6671839134102875,0.6734742172414135,0.6966625996260393,0.0,0.0,0.22538414247829913,0.37861467677552524,0.3734702850965708,-0.2396622348781405,0.37643402155651623,0.0,5.475574318877086,5.516836198659082,5.662874223616933,5.702929467148027
4.010893421390705e-14,0.6736511700706107,0.6799912758355696,0.7050710895749371,0.0,0.0,0.22793432641738523,0.38294282973338867,0.378007911891872,-0.2423059336462186,0.3801691996518699,0.0,5.496958352448422,5.538857216408901,5.6838735975596455,5.72454960973956
4.009636088029768e-14,0.6797923116425073,0.6862006859452476,0.7130742206868621,0.0,0.0,0.2303645681320325,0.38707415418667496,0.38232321780407263,-0.24482606408998367,0.38373290992471587,0.0,5.516943826392203,5.559455060071875,5.703496593234732,5.744769461655518
4.141656090928208e-14,0.6856292774700424,0.6921251257493324,0.720700597889504,0.0,0.0,0.23268571345468397,0.39102411532321696,0.3864318687179251,-0.24722611912635492,0.3871396593175237,0.0,5.53566153154657,5.578762029477333,5.721872223941538,5.763719494038243
4.057414755745394e-14,0.6911923701777426,0.6977849917199079,0.7279762031127472,0.0,0.0,0.2349059069800274,0.39480417690272307,0.39034812666809915,-0.2495128144814577,0.3903998418133942,0.0,5.55322609675303,5.596894136601876,5.739113525461351,5.781514079817672
4.0284960884438305e-14,0.6964997785966635,0.7031986925992415,0.7349246846494313,0.0,0.0,0.23702459927440392,0.39841994573658257,0.39408498830294947,-0.2516980957543777,0.39352292849374493,0.0,5.569738513728442,5.613953643608325,5.75532005377568,5.798254003873135
4.014665421473518e-14,0.7015884492869785,0.708382897026323,0.7415676001275582,0.0,0.0,0.23905917980901126,0.401883494811904,0.3976543135174908,-0.25379215268954175,0.3965199577775945,0.0,5.585288149165072,5.630031086770587,5.7705798815312,5.814028470869786
4.205780092336022e-14,0.7064513020485939,0.7133527526668798,0.7479246411131403,0.0,0.0,0.24100960184994463,0.40520317967817776,0.40106695486554655,-0.2557974950034414,0.3993990992480452,0.0,5.599954413925974,5.6452069570376615,5.784971248631785,5.828916766675475
