GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.937060009567646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0474176847802994e-12,7.085399782931202e-05,7.162011062505616e-05,9.174874260039767e-05,0.0,0.0,6.898657615915911e-05,7.057616753029208e-05,9.174874260039767e-05,-6.796354707850084e-07,4.1701026946822435e-06,0.0,0.0007675412530897208,0.0007708754863403585,0.0028504403287894758,0.0028517050503246684
6.610234347979996e-12,0.00068444513753171,0.0007709341719223567,0.0014824621392619793,0.0,0.0,0.00035999739330952436,0.0005562147893473198,0.0013341285456253797,-0.000292141022448696,0.0004992644682302025,0.0,0.009814545598783295,0.00984477753979409,0.01096170003859298,0.010992576387727982
6.606439482308514e-12,0.0014043265006038511,0.0015820362738070163,0.0030227516724830343,0.0,0.0,0.0007032136337848716,0.001106792089293379,0.0026773571840585765,-0.0006347347890684345,0.001061711815164137,0.0,0.019630706608456748,0.019694351492723708,0.020583182994143513,0.020648043522723966
6.622883900218268e-12,0.0021185598059733665,0.0023868240572841467,0.004551934509157753,0.0,0.0,0.001043856311973432,0.001652731370798209,0.0040088292017746675,-0.0009747366485885258,0.0016195963713581938,0.0,0.02945093505053467,0.029547495738746484,0.030328151741185538,0.030426148246717813
6.6179646299033845e-12,0.0028265965008650554,0.0031846449862229704,0.0060747042307611136,0.0,0.0,0.0013816406869420503,0.0021938711431571498,0.005325771592165746,-0.0013118688852293038,0.0021727236752965,0.0,0.039196731653781874,0.03932589142062594,0.0400329625524864,0.040163661006539654
6.603628470700008e-12,0.003528393766581263,0.0039754449549865775,0.007584918033677196,0.0,0.0,0.001716543364540047,0.002730231927199341,0.0066283050776876126,-0.0016461033682226682,0.002721098109549732,0.0,0.048850174255752485,0.049011668890250104,0.0496597993762001,0.04982288463315544
6.6005363579306535e-12,0.0042239829733453724,0.004759265100941148,0.009082734972969143,0.0,0.0,0.0020485709724356285,0.0032618513815957737,0.007916603014452808,-0.001977456068109878,0.003264764048031639,0.0,0.05840578494933443,0.05859937132639681,0.05919618212015416,0.05939138472881365
6.600958009671929e-12,0.004913429271073167,0.005536172588270319,0.010568442164293231,0.0,0.0,0.002377760069099797,0.0037887894160334844,0.009190837206935037,-0.0023059535688147808,0.0038037749390113025,0.0,0.06786189290482687,0.06808733887848245,0.06863735500079249,0.06886442756934286
6.589151760916208e-12,0.005596802906648688,0.0063062434865189055,0.012043846551179177,0.0,0.0,0.002704138676834703,0.004311094965118669,0.01045117450827024,-0.0026316305176644354,0.004338186469437842,0.0,0.07721828732633011,0.07747536772757477,0.07798153874365163,0.07824024655270134
6.624992158924647e-12,0.006274177095752461,0.007069557125048847,0.013507249906817181,0.0,0.0,0.0030277449064691304,0.004828826003164944,0.011697777886611716,-0.00295451887857346,0.0048680544304224235,0.0,0.08647540737833516,0.08676390216670382,0.08722829121472256,0.08751840789249363
6.594071031231092e-12,0.006945622243476219,0.007826193868158983,0.014958781814480281,0.0,0.0,0.003348611761145229,0.005342037251880322,0.012930807349708128,-0.003274648804827685,0.005393432410811626,0.0,0.09563401238432348,0.09595370568762286,0.09637783853727677,0.09669914383379587
6.6175429781621085e-12,0.007611207145798531,0.008576234122932569,0.016398571423886305,0.0,0.0,0.0036667700980227936,0.005850781678887273,0.01415042045651589,-0.003592050254494655,0.005914374585291127,0.0,0.10469503025366568,0.10504570981980808,0.10543076708118634,0.1057830456193571
6.640312172191e-12,0.00827100425371679,0.009319757856193146,0.017826746716995388,0.0,0.0,0.003982251855686011,0.006355109908182107,0.015356772589274263,-0.003906759680429702,0.006430935707304838,0.0,0.11365948110911361,0.11404093796742917,0.11438786802565516,0.11477090854930656
6.6001147061893774e-12,0.008925086608020518,0.010056844344018948,0.019243434274623567,0.0,0.0,0.004295078601157673,0.006855066914315583,0.016550017098398335,-0.0042188113450124486,0.0069431690602592515,0.0,0.12252843594688174,0.12294046418388427,0.12325005309917375,0.12366364799240914
6.625413810665922e-12,0.009573523953207519,0.010787572036579643,0.020648759221675465,0.0,0.0,0.0046052755028470095,0.007350699898480052,0.017730305387111924,-0.00452823729973071,0.0074511299063472715,0.0,0.1313029929521001,0.13174538955357656,0.13201830621147964,0.13246225117487398
6.5957576381961945e-12,0.010216385817698483,0.011512018483855968,0.02204284522993046,0.0,0.0,0.0049128846800650635,0.00784207119354939,0.01889778695905404,-0.004835069620119407,0.007954866605938598,0.0,0.1399842632892787,0.14045682802275847,0.1406936543588097,0.14116774818072583
6.608828842175743e-12,0.010853740003684909,0.012230260295335658,0.02342581453411458,0.0,0.0,0.005217932480482206,0.008329226800192402,0.02005260945339832,-0.005139343194831067,0.008454436790532835,0.0,0.14857336225602558,0.14907589757889056,0.1492771494337007,0.14978119382167243
6.624289406022521e-12,0.011485659880964174,0.012942373119076492,0.02479778794893509,0.0,0.0,0.005520451117308085,0.008812217395107349,0.021194918673623175,-0.0054410893090971885,0.008949889462733127,0.0,0.15707140360411903,0.1576037145885891,0.15776985647991365,0.15830365593129406
6.6171213264208325e-12,0.012112212169712797,0.0136484316329847,0.026158884884465067,0.0,0.0,0.005820473516701688,0.009291093441478198,0.022324858614390458,-0.005740340380426749,0.009441274729798716,0.0,0.16547949581138593,0.16604139008099986,0.16617284590716147,0.1667362076062566
6.649447959918641e-12,0.012733462665080087,0.014348509543347118,0.02750922335803445,0.0,0.0,0.006118029795279081,0.009765905718779598,0.02344257148355714,-0.006037125829320292,0.00992864509151966,0.0,0.17379873958528133,0.17439002725943925,0.17448718821196535,0.17507992194552388
6.645793644827584e-12,0.013349475560010374,0.015042679588041119,0.028848920005942923,0.0,0.0,0.0064131470980661985,0.010236699554947826,0.02454819772893301,-0.006331476308500384,0.010412049852497331,0.0,0.18203022617131007,0.18265071981562722,0.18271395033372584,0.18333586841946545
6.649869611659916e-12,0.013960309913269232,0.015731013542837485,0.030178090094343944,0.0,0.0,0.0067058540154893076,0.010703526306657909,0.025641876063719735,-0.006623415199552541,0.010891531852525652,0.0,0.19017503619896617,0.1908245507799325,0.19085419310325816,0.19150511032787515
6.630051979819956e-12,0.014566039428668902,0.0164135822296862,0.03149684753036203,0.0,0.0,0.006996185202112615,0.011166433000693825,0.02672374349149328,-0.006912974511146604,0.011367136739613697,0.0,0.19823423889467395,0.1989125917375804,0.19890896943763398,0.1995887030018516
6.649729061079491e-12,0.015166723405431513,0.01709045556589044,0.032805304969588445,0.0,0.0,0.007284167664930844,0.011625463786698991,0.02779393537899171,-0.007200184699265047,0.011838913180495023,0.0,0.2062088920134634,0.20691590276455282,0.2068793235184067,0.2075876929890456
6.636376755939092e-12,0.01576242176396723,0.01776170271829055,0.03410357415539624,0.0,0.0,0.007569832303785076,0.012080667591408337,0.028852585708391252,-0.00748507476313331,0.012306908748679138,0.0,0.21410004320381473,0.21483553380045925,0.2147662915891413,0.2155031188613047
6.607563886951916e-12,0.016353188776405486,0.018427391736885183,0.035391764999052513,0.0,0.0,0.007853204165886416,0.012532092011947134,0.029899826570693202,-0.007767666377531117,0.012771169863124201,0.0,0.22190872529905517,0.22267251992573345,0.2225708968172548,0.22333600606391213
6.60152021199363e-12,0.01693909107390972,0.019087589723864942,0.036669986057748336,0.0,0.0,0.008134309330654826,0.012979775699659175,0.030935788365608896,-0.008047992537097717,0.013231740345367898,0.0,0.2296359580458982,0.23042788309821388,0.23029415069117334,0.23108736832203372
6.6480424541143885e-12,0.017520183350777898,0.019742362881664057,0.03793834460879007,0.0,0.0,0.008413176258653158,0.01342376681243309,0.03196059989675406,-0.00832607708102442,0.01368866360854635,0.0,0.23728274849677936,0.2381026325481034,0.2379370531538573,0.23875820777781415
6.60714223521064e-12,0.018096528784871214,0.020391776524702955,0.0391969466495251,0.0,0.0,0.008689828225573994,0.01386410005681056,0.032974388397174495,-0.008601955599339413,0.014141986113231387,0.0,0.2448500910030199,0.24569776477212923,0.2455005923928359,0.24634951478216144
6.631176384463358e-12,0.018668188445077408,0.02103589509115068,0.04044589690906565,0.0,0.0,0.008964300662576382,0.014300825654164693,0.033977279552314714,-0.0088756544996955,0.014591751120913989,0.0,0.25233896724604676,0.253214263565636,0.25298574470967644,0.2538622677656873
6.620353989770613e-12,0.019235207829298905,0.021674782296022148,0.04168529914896525,0.0,0.0,0.009236610897820503,0.014733987509524038,0.03496939769800998,-0.009147195943653635,0.015038006155536472,0.0,0.2597503479623554,0.2606531017543138,0.26039347651608546,0.2612974352435282
6.648464105855664e-12,0.01979765025899754,0.02230850109989842,0.042915256144558565,0.0,0.0,0.009506789018278243,0.015163626599213055,0.03595086586131677,-0.009416606384894945,0.01548079170169349,0.0,0.267085192503957,0.26801524075358096,0.2677247426231264,0.2686559740995848
6.627381518791876e-12,0.02035557526925827,0.022937113376966023,0.044135868871160125,0.0,0.0,0.009774862679383121,0.015589780211373852,0.036921805236513804,-0.009683909236363478,0.01592014242558538,0.0,0.2743444448937727,0.2753016266100512,0.274980483302424,0.2759388266381297
6.6352523512956905e-12,0.02090902966414252,0.023560680168009166,0.04534723709595517,0.0,0.0,0.01004085191712707,0.016012486137698723,0.037882335520800337,-0.009949125215410911,0.016356096649115526,0.0,0.281529036790366,0.2825131929770546,0.28216162690124724,0.28314692320890433
6.636517306519518e-12,0.02145805711860171,0.02417926169579923,0.046549459395569516,0.0,0.0,0.010304779809386317,0.01643179151997952,0.03883257495943316,-0.010212281101719014,0.01678870574476911,0.0,0.2886398876567719,0.2896508612841809,0.28926908991069294,0.29028118227606914
6.614591415973179e-12,0.022002714200634075,0.024792917376460073,0.04774263316625067,0.0,0.0,0.010566676031187258,0.016847736845424316,0.03977264036908375,-0.01047340125163167,0.017218005057870172,0.0,0.29567790489001683,0.29671554086731927,0.2963037770476286,0.297342510500842
6.607704437532341e-12,0.02254306047185078,0.02540170583063126,0.048926854636730285,0.0,0.0,0.01082656894279001,0.01726036020740577,0.040702647157014674,-0.010732508083698645,0.017644031788667382,0.0,0.30264398395373454,0.30370812910176487,0.3032665813477466,0.3043318028351886
6.584794692923025e-12,0.023079142929287,0.026005684894511927,0.05010221888177192,0.0,0.0,0.011084480686307659,0.017669696344385297,0.04162270934018878,-0.010989623228698267,0.018066825909758933,0.0,0.309539008515015,0.3106295115395367,0.3101583842692459,0.3112499426260978
