GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.002981735936280086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.45316500199197e-14,0.003093125712322602,0.002928870711237628,0.001975598001841719,0.0,0.0,4.9486064150901354e-05,0.00020652119559088313,0.00040809240087762974,-0.002946415058520185,0.002853982818045738,0.0,0.010467377639003735,0.010869419408628091,0.0859639996923399,0.08608270907924934
-3.8551384485706734e-13,0.03385890698351696,0.034364905618755236,0.040605554938356124,0.0,0.0,0.011878171267865934,0.019492219825539454,0.019178316066826274,-0.014441814201864318,0.021883512890213563,0.0,0.42115098620928654,0.422550706925501,0.4795917468327652,0.4810918697598141
-3.851281223426533e-13,0.06744545484240944,0.06846633106212338,0.07939371052328788,0.0,0.0,0.02499927812944105,0.04020232761970459,0.038699812202081185,-0.027573306577530737,0.04247316229859974,0.0,0.8360054786560343,0.8388043865121433,0.892389225389956,0.8952747060492872
-3.842681508351072e-13,0.09802272284300406,0.09953051752633636,0.11464824196198273,0.0,0.0,0.0370535390554509,0.05918175670739415,0.05636093540004005,-0.03961686769105383,0.06129709161210952,0.0,1.2065985657494702,1.2106966683640203,1.262205014811817,1.2663711259400596
-3.871705546730752e-13,0.12592914126858665,0.12789933507312148,0.14699907856443015,0.0,0.0,0.04814230221943294,0.07661517078426044,0.07213352116075387,-0.050690595343571045,0.07855461151349226,0.0,1.5384328515507608,1.543740223820948,1.593601340515345,1.5989584774663026
-3.8525458874082183e-13,0.15147825083627808,0.15388534944267826,0.17666569723749703,0.0,0.0,0.058370273005413024,0.09267371539617604,0.08621194359394627,-0.06090861225472962,0.09442908606069855,0.0,1.8362346142899901,1.842671500699407,1.8911049025825468,1.8975744476802863
-3.8372434532298247e-13,0.1749395796651027,0.17776194524420427,0.20386363288822068,0.0,0.0,0.06783082704438573,0.1075074851710535,0.09878200989467768,-0.07035303704298686,0.10906320075079382,0.0,2.104110900332498,2.1116064950826035,2.1587532510329925,2.1662656725631226
-3.842428575554735e-13,0.19655536739752394,0.19976734397093568,0.22885554373082656,0.0,0.0,0.07660834335839928,0.12124874497206976,0.11001195469140918,-0.07910740863224773,0.12259316001671695,0.0,2.3456355271604123,2.3541268058442193,2.4000893053997174,2.4085828125495596
-3.846159334300707e-13,0.21653241944342763,0.22010911652558388,0.2518734105647571,0.0,0.0,0.08477981795253357,0.13401231594659377,0.12005121388335324,-0.087240815913814,0.1351424415383424,0.0,2.5639191837222235,2.5733498797941383,2.6182079161497405,2.627627383559751
-3.8570354445432015e-13,0.2350399823536244,0.23896835986249046,0.2731216782143077,0.0,0.0,0.0924042528973153,0.14590377529931534,0.1290320355474918,-0.09481502023617992,0.1468095635894933,0.0,2.7616718979516626,2.7719916213710505,2.8158102462966665,2.826106320488155
-3.8493842274540047e-13,0.25223717058166073,0.2565032859892199,0.29278088843123934,0.0,0.0,0.09953566058387868,0.15700966809070946,0.13707148013154175,-0.10189007503553635,0.1576907572160716,0.0,2.9412566779272393,2.952420156613019,2.9952539925004626,3.006382335184446
-3.846601966694297e-13,0.2682706137295528,0.2728523055209272,0.3110102020822179,0.0,0.0,0.10623003989721426,0.16740637561785224,0.1442730717667805,-0.10851896335792374,0.16786881473212284,0.0,3.1047358054152907,3.1167022318559434,3.1585981440262114,3.170518785938584
-3.8718952463280044e-13,0.28326497863082434,0.2881366955455644,0.3279501209060188,0.0,0.0,0.1125268846991961,0.1771580490487097,0.15072836117853114,-0.11474483350863932,0.17740964719959074,0.0,3.2539110180315145,3.266643486606214,3.3076423613345938,3.320319148542019
-3.8587427409184767e-13,0.2973160280173862,0.30246292492825244,0.3437249663485477,0.0,0.0,0.11845332154482974,0.18632291437579437,0.15651842117733528,-0.1206067168016435,0.18638071194982245,0.0,3.3903588207954485,3.40382384307732,3.4439618505898815,3.4573619688094226
-3.855075215371589e-13,0.31051495917864075,0.3159246166611534,0.3584447372551998,0.0,0.0,0.12404211032004377,0.1949522715202311,0.16171509204953702,-0.12613992718377892,0.19483574186152947,0.0,3.515460340261045,3.5296274261401583,3.5689369318242066,3.5830304961964985
