GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.905221108345705e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6759624980377927e-16,0.0005472937860928361,0.0005482667894069842,0.0007227940403672717,0.0005575279861632098,-0.0005575279861634771,0.00031663004759454184,0.0004249259237267684,0.0003613970201832351,-0.000316630047594736,0.00042492592372693196,0.0,0.0029964056566393923,0.0030461522173895364,0.027487671113605346,0.027713586033176512
-3.185118087143468e-16,0.026430188391074787,0.026448362993605753,0.026478813265691233,0.0,0.0,0.01118884613917704,0.016830509136146022,0.013239406632845554,-0.011188846139177337,0.016830509136146254,0.0,0.10696959882994836,0.11019079353050157,0.12510369482993502,0.1287351193035213
-6.425018854622235e-16,0.05548976870244996,0.05547967483571017,0.055174900907708664,0.0,0.0,0.023484227244349017,0.0352911673684952,0.02747368989840375,-0.02348422724434961,0.03529116736849569,0.0,0.22203620918336334,0.2288625624876083,0.23924057162003484,0.24647471894494255
-4.9379651458988245e-16,0.08367142067302166,0.08363228985539399,0.0830488600423998,0.0,0.0,0.03540657963861732,0.053189795219419064,0.04121156544970731,-0.035406579638617784,0.053189795219419536,0.0,0.3337519748366594,0.3440708366220926,0.35063925431996706,0.3613477066722893
-5.550642874791916e-16,0.11100936015978838,0.11094259700069661,0.11010691690512306,0.0,0.0,0.046971693272246456,0.0705518805374273,0.054531962569324306,-0.046971693272246956,0.07055188053742784,0.0,0.44224465484027914,0.45594801739239593,0.458983906193163,0.47305459027648294
-2.811526156139115e-16,0.13753066955194024,0.1374377946013413,0.13638043894726312,0.0,0.0,0.058191398779924304,0.08739540759755676,0.06746139737331329,-0.058191398779924554,0.08739540759755707,0.0,0.5475658568402385,0.5645507195656251,0.5642290461776976,0.5815576277748415
-2.8072260536421597e-16,0.16326032048175293,0.16314269088674135,0.16189204471461086,0.0,0.0,0.06907626403765595,0.10373612799788658,0.08001403564884892,-0.06907626403765621,0.10373612799788692,0.0,0.649782233178313,0.6699496161234532,0.6664064005943786,0.6868935637072516
-3.3257427734594687e-16,0.18822216267863948,0.1880810057612006,0.18666208192598294,0.0,0.0,0.0796364134812587,0.11958924623575802,0.09220084979209625,-0.07963641348125904,0.11958924623575841,0.0,0.7489714314289418,0.77222578940674,0.7655778674306529,0.7891281749428882
-4.062144509027133e-16,0.21243921239309166,0.21227566995822603,0.21071019232022528,0.0,0.0,0.08988154797626409,0.1349693696227553,0.10403187154556784,-0.08988154797626448,0.1349693696227557,0.0,0.8452157101025304,0.8714646043645938,0.8618175702668176,0.8883389122664483
-2.9424467812068106e-16,0.2359337534610896,0.23574890934527526,0.2340556819990701,0.0,0.0,0.09982108534978791,0.14989068946705544,0.1155167743548409,-0.09982108534978815,0.1498906894670558,0.0,0.9385984451188174,0.9677523388951063,0.9552042711570443,0.9846075565315463
-4.942092514872974e-16,0.25872738444935306,0.258522279333225,0.25671758024877767,0.0,0.0,0.10946412640109751,0.16436689451689537,0.12666502281359587,-0.10946412640109794,0.16436689451689587,0.0,1.0292024102405852,1.0611745238916528,1.0458179395949705,1.0780168977659752
-5.830936671680134e-16,0.2808410485683506,0.28061668739850376,0.2787146232009913,0.0,0.0,0.11881951639911037,0.17841130159973842,0.13748590525563706,-0.11881951639911091,0.17841130159973895,0.0,1.1171089419640055,1.1518151385801672,1.1337381144235674,1.1686491513970845
-8.504623646440521e-16,0.3022950611976781,0.3020524127620594,0.30006522532008084,0.0,0.0,0.12789585774969936,0.19203687353711207,0.14798853505681184,-0.12789585774970016,0.1920368735371128,0.0,1.2023975367863833,1.2397562246366596,1.2190430902860048,1.256585173809094
-1.2372897728282686e-15,0.3231091577049892,0.3228491252698333,0.3207874540176309,0.0,0.0,0.13670146437948216,0.205256065872563,0.1581818446124947,-0.13670146437948333,0.20525606587256412,0.0,1.2851456643950045,1.3250777095705648,1.3018095057865695,1.3419040674229847
-1.4271751381251347e-15,0.3433024126952394,0.34302590383442055,0.3408990099817347,0.0,0.0,0.14524439538322023,0.21808102468988316,0.16807457871719722,-0.1452443953832216,0.21808102468988444,0.0,1.3654286921052532,1.407857337916624,1.3821121376290186,1.424682985482399
-1.8518037130484993e-15,0.3628933633337184,0.3626012544350847,0.3604172127803577,0.0,0.0,0.15353248731213814,0.2305235306624129,0.17767528911494246,-0.15353248731213986,0.23052353066241454,0.0,1.4433198684052615,1.4881706596527424,1.4600238051455967,1.504997043813768
-1.8915107373782138e-15,0.38189999182685025,0.38159312762765785,0.37935899081937763,0.0,0.0,0.16157334368615867,0.24259501019609045,0.18699233055339126,-0.16157334368616036,0.24259501019609214,0.0,1.5188903386985995,1.566091049730061,1.5356153362146927,1.5829192920138548
-1.6186441946740964e-15,0.40033974236342457,0.4000189355332996,0.3977408748352229,0.0,0.0,0.16937434182892008,0.25430654624921945,0.19603385827010117,-0.16937434182892164,0.2543065462492209,0.0,1.5922091788559052,1.6416897447502647,1.60895556832498,1.6585207186017537
-1.813889348559874e-15,0.4182295374247873,0.41789556829610475,0.41557899427309786,0.0,0.0,0.17694263948624978,0.2656688888288576,0.20480782673855183,-0.17694263948625147,0.2656688888288592,0.0,1.6633434386194133,1.7150358890704818,1.6801113701742627,1.7318702759596296
-2.0218617761791713e-15,0.4355857935229086,0.43523941001374994,0.43288907603969734,0.0,0.0,0.18428518124909454,0.27669246516515095,0.21332751974924954,-0.18428518124909637,0.27669246516515283,0.0,1.7323581903272454,1.7861965859398024,1.749147675382443,1.803034916895501
-2.1670084277835706e-15,0.45242443641184005,0.4520663541533499,0.4496864452181857,0.0,0.0,0.19140870479440197,0.2873873895678097,0.22159840996328023,-0.19140870479440383,0.2873873895678116,0.0,1.7993165803069204,1.8552369510994788,1.8161275233180858,1.8720796379807578
-2.545190057099131e-15,0.4687609158083562,0.4683918184686288,0.4659860274045966,0.0,0.0,0.19831974695311624,0.29776347297129657,0.22962287318548838,-0.19831974695311858,0.29776347297129885,0.0,1.8642798813551926,1.922220167315409,1.881112103991468,1.939067526710805
-2.7034578943314884e-15,0.48461021965034845,0.4842307594360793,0.4818023523790092,0.0,0.0,0.205024656391117,0.3078302475029053,0.23740821213847113,-0.20502465639111947,0.3078302475029077,0.0,1.9273075453439217,1.9872075389157662,1.944160805116598,2.004059810652668
