GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00979016198431509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5220925612980253e-14,0.009790161984330093,0.00926903384790992,0.009195365689000451,0.004701709135705448,0.0,0.010513938208556933,0.009895029520381482,0.009195365689000451,0.0,0.0,0.0,0.028154362330396344,0.02964090259598956,0.18047580919555054,0.1810524293685568
-1.3314753620326652e-13,0.06317772054177904,0.07045262117189396,0.13171051944877607,0.0,0.0,0.02053711630428885,0.036308339003482105,0.09289952960829649,-0.012391708582126746,0.02758126205937228,0.0,0.6248510486617068,0.6288103091104862,0.7922830728592392,0.7959951496477948
-1.3314753620326652e-13,0.09686902429455777,0.10753723913568343,0.20129721479896845,0.0,0.0,0.031828849414470395,0.05565549655079788,0.13417089900861412,-0.022293995612244596,0.046520232620080586,0.0,0.8612377807971027,0.8679255572186151,1.0178747323625068,1.0239399320012073
-1.3400104605072336e-13,0.11969422110599515,0.13249965180533518,0.24354276727548876,0.0,0.0,0.04015929633169865,0.06943208142538472,0.15860199737475267,-0.029596590089037464,0.06001761812909973,0.0,0.9755040234453288,0.984461404772457,1.1247845513896968,1.1328600204961679
-1.3385879440948056e-13,0.13798191658989725,0.15238151208234316,0.27383100629336465,0.0,0.0,0.047043814925189005,0.08067195403940913,0.18221104190532897,-0.035580543150713725,0.07116136852202891,0.0,1.0481014103954451,1.0591207163007543,1.1918830051415512,1.2018072966165552
-1.328630329207809e-13,0.1535132686143965,0.1694023420671208,0.29750300197859186,0.0,0.0,0.052933830885472904,0.09030766409492687,0.20268077129783227,-0.04079400594647391,0.0809367635540349,0.0,1.1015528102809313,1.1145024662761602,1.240981377092352,1.2526498623296354
-1.3428554933320898e-13,0.16730863252913686,0.18450699921471778,0.31696089077746586,0.0,0.0,0.05815504692577332,0.09882517347519959,0.21913911405671335,-0.04548370255544294,0.08976257127218616,0.0,1.144342802731291,1.159121772257827,1.280169200030002,1.2935001934979575
-1.3442780097445176e-13,0.1798143641891361,0.19818204466168854,0.33346730165267346,0.0,0.0,0.06290403319008299,0.10652376617368138,0.23268445487017597,-0.0498121891181154,0.09783829003505126,0.0,1.1803915177609865,1.1969128030179863,1.3131433847406209,1.328065473279509
-1.3257852963829529e-13,0.19132144582896,0.21071641841649438,0.34776403241223686,0.0,0.0,0.06726739502301249,0.11357255358606619,0.24404364563236305,-0.0538457852070145,0.10529341612351954,0.0,1.2117876171907362,1.2299718038097773,1.3418573709794577,1.358304393173193
-1.3144051650835285e-13,0.20194601795855568,0.22229865554090145,0.360324102563634,0.0,0.0,0.07126587540978048,0.12010093060051226,0.2537176460888402,-0.05761834603714759,0.11220409405750961,0.0,1.2397556545710533,1.2595279970275346,1.367448691877349,1.3853574989231179
-1.2518144429366938e-13,0.21174391160485162,0.23306087741922998,0.3714710368326767,0.0,0.0,0.07494804875568845,0.12618280084937247,0.2620631575034224,-0.061126013658796975,0.11862264429924024,0.0,1.2650656632201067,1.2863547352273983,1.3906282023179608,1.4099376783739397
-1.3257852963829529e-13,0.2209961246670355,0.24310107252876398,0.381439507668939,0.0,0.0,0.07841404269966025,0.13187646625553393,0.26934132095625896,-0.0644604350904025,0.12460084694074039,0.0,1.28822937637942,1.3109664593846573,1.4118654746549495,1.4325161529667467
-1.3087150994338162e-13,0.22967472199510433,0.2524953421513311,0.3904079741281856,0.0,0.0,0.08169849403259441,0.1372342706286909,0.27574812077037636,-0.06760084439615627,0.1301865060115585,0.0,1.30960287090217,1.3337217015867007,1.431485314052682,1.453419279699516
-1.3371654276823775e-13,0.2377976881519942,0.2613050014195185,0.39851715271885446,0.0,0.0,0.08480415747096776,0.14229193882988145,0.2814330554814007,-0.07056684807988549,0.13541485068850095,0.0,1.329443866022672,1.3548805470122314,1.4497214387109232,1.472882354820504
-1.3385879440948056e-13,0.24544787478933394,0.2695809784422747,0.4058810476931956,0.0,0.0,0.087743719665009,0.1470752152521157,0.28651225067764724,-0.07335231512221935,0.14031474541445266,0.0,1.3479457341048644,1.374638718365446,1.4667483277324105,1.491081510655373
-1.351390591806658e-13,0.2526682684196769,0.27736656747062455,0.412593878798305,0.0,0.0,0.09052206029045849,0.15160033175083795,0.29107718851667436,-0.07599622797279991,0.1449151866729298,0.0,1.365258025486812,1.3931481216678236,1.4827002620796943,1.5081527624747402
-1.3314753620326652e-13,0.25950700009795186,0.2846992822671966,0.4187346812194553,0.0,0.0,0.09315376993198429,0.1558878751031971,0.2952009008495198,-0.0785016335426716,0.14924135129902394,0.0,1.3814997322978009,1.4105301101580043,1.4976836667048212,1.5242043393913727
-1.3172501979083846e-13,0.26597253977202734,0.2916121614298516,0.42437051934544584,0.0,0.0,0.09563839516481852,0.159951511335009,0.2989423027869364,-0.08085818574234982,0.15331344999321364,0.0,1.3967681410056467,1.4268843304284198,1.5117853179426055,1.5393248775772252
-1.3371654276823775e-13,0.2720415871341594,0.2981346717910292,0.4295587433385097,0.0,0.0,0.097983924313261,0.16380897503586456,0.3023495001421644,-0.08308969012405729,0.15715517546038252,0.0,1.411144656613358,1.4422945345567864,1.5250776905778882,1.5535887479138841
-1.3442780097445176e-13,0.2777376912313697,0.3042933207693902,0.43434872582500245,0.0,0.0,0.10018970285696506,0.1674648310766162,0.3054621454230438,-0.08520262677614908,0.16078139139573688,0.0,1.4246986075123829,1.456832367608774,1.5376224047228935,1.5670594810703289
-1.3172501979083846e-13,0.2830981032402253,0.31011215902460654,0.43878317536201566,0.0,0.0,0.1022840589179009,0.17093233189533413,0.3100486698057379,-0.08720252033174308,0.16420829109132384,0.0,1.4374901629882064,1.4705602741345773,1.5494729430546126,1.5797924681049875
