GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00318843057450747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.150602068218438e-14,0.0031884305744355654,0.0029425722925840534,0.002812430616130839,0.001717051124439699,0.0,0.0033288321685710914,0.0030667267204949633,0.002812430616130839,0.0,0.0,0.0,0.009084476710988127,0.009549159586558862,0.05546422641554966,0.05560045108450919
-3.969218816683856e-12,0.022926820912382257,0.025829688646242566,0.048489657828572764,0.0,0.0,0.00916703947182478,0.015556446854123903,0.04071794781013969,-0.006485707908476853,0.01280905220994268,0.0,0.29025151971204155,0.2913985544073811,0.34126702665321207,0.3424906125578074
-3.979514555361961e-12,0.041800556519984745,0.04704259306916026,0.09003378114100391,0.0,0.0,0.016192574393886768,0.027669062443299728,0.06996333403734613,-0.013180011550365283,0.024999114014676003,0.0,0.5112925738987667,0.5134521415737755,0.5600522827568952,0.5622348828402687
-3.967808441522472e-12,0.05622271186611597,0.06323408723220818,0.12200962234609056,0.0,0.0,0.02180993387022205,0.03708600148237816,0.09181217411302108,-0.01852466287345618,0.03464419190123981,0.0,0.6628255620738506,0.6658350212527172,0.7101072839233102,0.713097194447126
-3.968795704135441e-12,0.06779231604774427,0.07617359430843859,0.14748897761470978,0.0,0.0,0.02644777736753676,0.044707951466929734,0.11068952735223347,-0.022946376656036004,0.04253108299713365,0.0,0.7708743977437942,0.7746287843649523,0.8170234032591467,0.820724427640271
-3.967667404006333e-12,0.0774697223782699,0.08693446514714415,0.16841784164206103,0.0,0.0,0.030402561249415087,0.05109495359902282,0.1257166472912657,-0.02672264622298623,0.04921030719727298,0.0,0.8508908002473964,0.8553202646822268,0.89610628904389,0.900454457769992
-3.982617380717007e-12,0.08584246358624438,0.09617994850997429,0.18605753427440305,0.0,0.0,0.03386564794495242,0.05662012177326415,0.13802420262715176,-0.030038537263915293,0.05501233652590612,0.0,0.9122748081638749,0.9173308607617078,0.9566891849367047,0.9616399680728845
-3.980078705426515e-12,0.09323746769578904,0.10433214940165293,0.20124691109931625,0.0,0.0,0.03695320470296527,0.06152423581208078,0.1483545839145321,-0.03300022176052498,0.06016684604088943,0.0,0.9608926953142999,0.9665402057375311,1.0046030749664072,1.0101240861567216
-3.976693805039192e-12,0.09989494584584525,0.11166823759172548,0.2145591031352978,0.0,0.0,0.039752160043265684,0.06596413306711697,0.1572085420816463,-0.03568850064488661,0.06482893419176093,0.0,1.0005029420486193,1.0067154177496165,1.0435853789176508,1.0496520946135723
-3.968090516554748e-12,0.10600296530483383,0.11837594830787442,0.2263961884998602,0.0,0.0,0.04234167868345629,0.0700454932209328,0.16493230056457714,-0.03816908247774401,0.06910681336671685,0.0,1.0335781299934348,1.0403348576004334,1.0760946152911839,1.0826877868355662
-3.971616454458209e-12,0.11167423363008414,0.12458626369493149,0.23704778390215756,0.0,0.0,0.04476238951029564,0.0738424495719305,0.17177108546644732,-0.0404820102512798,0.0730818962865609,0.0,1.0617875918818638,1.0690718532333319,1.1037898783998952,1.1108939158853983
-3.966257028844949e-12,0.11699745969669573,0.13039314065675361,0.24672791387843312,0.0,0.0,0.047060042078498766,0.07740549917118025,0.17790261593197604,-0.042653384874418575,0.076811158275882,0.0,1.086286967087747,1.0940848897572018,1.12781889777478,1.1354208267206414
-3.971334379425932e-12,0.12201177231261166,0.13586572482400006,0.2555984935880678,0.0,0.0,0.04923931787308401,0.0807746014742573,0.18345855462722352,-0.04470335228660356,0.08033609763441671,0.0,1.1078955702607998,1.116195363628363,1.148994647899195,1.1570834138635018
-3.97246267955504e-12,0.12676606974171373,0.14105610332793939,0.2637846656489607,0.0,0.0,0.05130556532405,0.08397651640750689,0.18853852253934797,-0.04665321637328549,0.08368790699486345,0.0,1.1272074785843023,1.1359989102382284,1.1679060266957764,1.1764720169749308
-3.980783893007207e-12,0.131297934124685,0.1460043478836477,0.271384984879424,0.0,0.0,0.05327466112312074,0.0870329422036843,0.1932193943553342,-0.04851492724104292,0.08689384211816858,0.0,1.1446625187613786,1.1539365456809454,1.184988573649303,1.1940232790682326
-3.980642855491069e-12,0.13563769373497964,0.15074188167163108,0.2784783675581495,0.0,0.0,0.05516076615422452,0.08995998465706707,0.19756157116502715,-0.050302043538455035,0.08997442005618805,0.0,1.1605926686232473,1.1703411713478828,1.200570692082253,1.2100664622510893
-3.971052304393656e-12,0.13980372610189323,0.15529393328647884,0.28512914780727705,0.0,0.0,0.05697212691768595,0.09276956623200529,0.201613419614391,-0.0520186255663039,0.09294507743866288,0.0,1.1752534595714395,1.1854690632615525,1.2149049617708174,1.224854842329585
-3.980642855491069e-12,0.14381487752993805,0.15968107019431388,0.29139049991097155,0.0,0.0,0.05871637443195349,0.09547495167421385,0.20541420619170703,-0.05367473933973964,0.09581840064385654,0.0,1.1888447375895355,1.1995206768842015,1.2281886764647671,1.2385862822519507
-3.969924004264548e-12,0.14768616727330292,0.16391990888379435,0.2973060673816574,0.0,0.0,0.06040193021805914,0.09808607066535979,0.20899592872833814,-0.055281302394312073,0.09860399345822862,0.0,1.2015239910503988,1.2126539644919938,1.240577144459398,1.2514165210537882
