GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.41357985842823e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.035554996136651e-14,0.0003936586058607511,0.00048039187354520686,0.0007008072288018486,0.0010579872915583758,-0.0010579872915503048,0.00024783049345609585,0.0003937652603603961,0.001057987291559945,-0.0002478304934333034,0.0003937652603398111,0.0,0.0015540715092166263,0.0016266267574115204,0.013132499502534641,0.01323166264896422
-4.1125278821252494e-12,0.008361670635930706,0.009688731966165485,0.012179978040410174,0.0,0.0,0.0032559305428231833,0.005871762753357794,0.017804247340995245,-0.0032559305464106973,0.005871762757588625,0.0,0.03031244218900683,0.03182319403476147,0.03884029189029668,0.04056329127639474
-4.104894550889737e-12,0.01764624644706303,0.02048156040139912,0.025840667538374076,0.0,0.0,0.006859255683790426,0.012382803346398618,0.037556053955199696,-0.006859255687352334,0.012382803350644333,0.0,0.0640016721021354,0.06719902044185926,0.07184832306509505,0.07526548748604961
-4.106873562691536e-12,0.026490936479394635,0.03078457715149565,0.03898329093573921,0.0,0.0,0.010287853880262508,0.01858932489344766,0.05653123364063854,-0.010287853883810521,0.01858932489771288,0.0,0.09615126178833092,0.10095917657095137,0.10390743013189209,0.10891919305808949
-4.107438994634907e-12,0.0349190352268924,0.04062099200738109,0.05162829824490203,0.0,0.0,0.013552173871568315,0.0245084826811146,0.07475416114946776,-0.01355217387510459,0.02450848268539661,0.0,0.12683530475878624,0.13318130321076568,0.13465240459599423,0.1411804106503311
-4.091324184248826e-12,0.042952224577005066,0.05001261447884627,0.06378481148055935,0.0,0.0,0.01666139248267455,0.03015511235695381,0.09239369597698045,-0.016661392486186092,0.030155112361233666,0.0,0.15612463503699198,0.16393951101684925,0.16405896306845036,0.17203228599703885
-4.108711216507493e-12,0.050610758774801305,0.058980076663605475,0.07546176722267872,0.0,0.0,0.019623894079742223,0.03554285015711575,0.10937914275582215,-0.0196238940832602,0.03554285016142572,0.0,0.18408587444117946,0.19330354009179054,0.1921614018079827,0.20151365580490646
-4.109418006436707e-12,0.05791359269945712,0.06754293500543695,0.08666933255025003,0.0,0.0,0.02244742261462897,0.04068439082080695,0.1256759934995022,-0.022447422618139656,0.04068439082512725,0.0,0.21078170548789707,0.22133905086435893,0.21900856609867245,0.22967693957643345
-4.0959889977816385e-12,0.0648784974650879,0.07571975491748396,0.09741903149841737,0.0,0.0,0.025139170867961375,0.04559162310437015,0.14130261402385985,-0.025139170871453977,0.045591623108683546,0.0,0.2362712632630362,0.2481080231042011,0.2446527905694193,0.2565775955034142
-4.1092766484508645e-12,0.07152216458847654,0.08352818221558263,0.10772353480155406,0.0,0.0,0.027705845840348846,0.050275724709797506,0.15627871148782138,-0.027705845843847537,0.050275724714130006,0.0,0.2606104762567203,0.27366910230969466,0.2691463561558586,0.282270757904158
-4.103622329017151e-12,0.07786029891368614,0.09098500432788124,0.11759636751663555,0.0,0.0,0.030153721028915427,0.05474723559805823,0.17062493594882938,-0.030153721032404514,0.05474723560238888,0.0,0.28385234719538605,0.2980778858299866,0.2925402000786888,0.3068100237804266
-4.098392083540967e-12,0.08390770089548324,0.09810620371805764,0.12705162595586406,0.0,0.0,0.03248867981066908,0.059016117154373424,0.1843625219529588,-0.032488679814149525,0.05901611715870155,0.0,0.30604718567855516,0.3213871607107743,0.3148834287324393,0.3302470037195837
-4.0976852936117526e-12,0.08967833924649556,0.10490700527920269,0.13610373452927021,0.0,0.0,0.03471625211876308,0.06309180119375901,0.19751298870785128,-0.034716252122239485,0.06309180119808847,0.0,0.32724280418727425,0.3436471048168475,0.3362231516085555,0.3526311774716341
-4.1098420803942356e-12,0.09518541511477424,0.11140191894529154,0.14476724846490732,0.0,0.0,0.03684164580571549,0.06698323132587872,0.21009789920576438,-0.03684164580919955,0.06698323133022115,0.0,0.347484686270536,0.3649054599991978,0.35660445358703996,0.37400988017515063
-4.147160588656741e-12,0.10044141894232511,0.11760477841939014,0.15305669893059604,0.0,0.0,0.03886977370241764,0.07069889842014632,0.22213867169463386,-0.03886977370593179,0.07069889842452784,0.0,0.36681613330671736,0.3852076836735806,0.3760704293737224,0.3944283467401774
-4.1092766484508645e-12,0.10545818104970704,0.12352877668166479,0.16098647413363829,0.0,0.0,0.04080527714946467,0.0742468714329034,0.23365643502170125,-0.040805277152943575,0.07424687143724497,0.0,0.38527839446927464,0.4045970834216315,0.39466224593850746,0.413929781995971
-4.111679734210192e-12,0.11024691685557421,0.12918649877720212,0.16857072970279596,0.0,0.0,0.042652546614612055,0.0776348245353573,0.2446719196378446,-0.04265254661809134,0.07763482453970011,0.0,0.4029107832776527,0.4231149379869773,0.41241921685238936,0.43255544138466817
-4.109983438380079e-12,0.11481826750311104,0.1345899522680977,0.17582332237613474,0.0,0.0,0.044415739887951215,0.08087006125277624,0.2552053770895458,-0.044415739891427476,0.08087006125711547,0.0,0.4197507832351111,0.44080060716611774,0.42937888066346286,0.4503447148143548
-4.098392083540967e-12,0.11918233654171952,0.13975059565108033,0.18275776200662905,0.0,0.0,0.04609879824940353,0.08395953615717384,0.2652765220358673,-0.0460987982528684,0.08395953616150029,0.0,0.4358341444325952,0.4576916324755392,0.44557707940959174,0.4673352100370504
-4.095282207852425e-12,0.12334872320555863,0.1446793649805277,0.18938717786009307,0.0,0.0,0.04770546092803354,0.08690987453284356,0.2749044919652698,-0.047705460931494706,0.08690987453716385,0.0,0.4511949725506427,0.4738238300319476,0.46104803533891014,0.48356283378225695
