GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.0616844382308334e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.922156053619907e-17,0.014179297540831802,0.0145352385954897,0.014156693468338973,0.0,0.0,0.004941599075503081,0.008161993781310498,0.0068594598649961815,-0.004941599075503096,0.008161993781310517,0.0,0.05928045223804304,0.06103642501469688,0.10595897020649196,0.10916204413727473
-3.107580206880594e-16,0.22236356525329243,0.22212896062618484,0.21548459070984766,0.0,0.0,0.0783090960288769,0.12559955716848906,0.10364005520848174,-0.0783090960288772,0.1255995571684895,0.0,0.8757252124842962,0.9034577593498961,0.908535613984029,0.9375009632329268
-6.622348694481157e-16,0.40201073811863347,0.40024271716741594,0.3850690474027559,0.0,0.0,0.14174167401164392,0.22638328225525284,0.18425647788758595,-0.14174167401164448,0.22638328225525364,0.0,1.5714693290401598,1.6216380868613953,1.594281846122675,1.6454684602698029
-3.4893396467704104e-16,0.5402696882976868,0.5370371669954335,0.5138268116684943,0.0,0.0,0.19057287719059932,0.30372976495726506,0.245040636912154,-0.19057287719059962,0.3037297649572656,0.0,2.105633192751983,2.1730393602402582,2.1210368367409638,2.189295039568243
-3.264477407005619e-16,0.6468326651047778,0.6424318375716451,0.6136287545317178,0.0,0.0,0.22819400457006725,0.3632828736733956,0.291266794697369,-0.2281940045700675,0.36328287367339607,0.0,2.517428128336624,2.598107589624825,2.5271732924134325,2.6085774688798113
7.65217829020258e-18,0.7290396985626312,0.7237443415863326,0.6921312068408335,0.0,0.0,0.25719841419096895,0.4091971669078188,0.32657898571577326,-0.2571984141909689,0.409197166907819,0.0,2.835327284395214,2.9262410498135956,2.8407145095074156,2.93225507862764
1.64083219563588e-17,0.7924863156192242,0.7865215500608588,0.7530410652015198,0.0,0.0,0.2795767529871339,0.4446302222823247,0.35412100397534196,-0.2795767529871338,0.44463022228232474,0.0,3.0808982257292046,3.1797091102821806,3.082921265560295,3.182283493051585
4.632030669246594e-17,0.8414463066737331,0.8350096327502444,0.8003996328009071,0.0,0.0,0.296844883329243,0.4719988581422933,0.3766849312570961,-0.296844883329243,0.47199885814229336,0.0,3.2706733289079266,3.375580707258435,3.2700978907754115,3.375498343895435
1.398324796694251e-18,0.8792195270028832,0.872472375680184,0.8373073847001575,0.0,0.0,0.3101652731194575,0.49313842816091613,0.3941716847330864,-0.3101652731194575,0.49313842816091613,0.0,3.4173756824580988,3.526990870612083,3.4147930905977173,3.5248562937190338
