GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.122206363761601e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5310636042311506e-16,0.00046042981806595503,0.00047021764453515164,0.0005391859464711797,0.0,0.0,0.00022104791578929104,0.000324074193776462,0.0002695929732355899,-0.00022104791578953157,0.00032407419377667525,0.0,0.004944162173871758,0.004966472010872153,0.0036640666069491954,0.003712089257416984
-1.3667064204886612e-15,0.005695949928518687,0.005703859455044824,0.005860780463125778,0.0,0.0,0.002735841257511039,0.0039321367376603834,0.0029303902315628893,-0.0027358412575124126,0.003932136737661583,0.0,0.024446252643793045,0.02510285404106598,0.023889403114504444,0.024588667450669018
-1.2943095566228985e-15,0.011468860893594121,0.0114735688327412,0.01163003831655718,0.0,0.0,0.005508635445565939,0.007909405036378039,0.005815019158278591,-0.0055086354455672485,0.007909405036379219,0.0,0.04678519141598199,0.04817153638394488,0.04671386823483517,0.04813047222979696
-2.7346261114259642e-15,0.017207823625811077,0.017209621945389362,0.017354812573015063,0.0,0.0,0.008265102207845416,0.011863410726796527,0.008677406286507533,-0.008265102207848136,0.011863410726798963,0.0,0.06943543602868749,0.07153636043297966,0.06953044377614533,0.07165677482339987
-4.2320980850704214e-15,0.022913326777076633,0.022912364885572693,0.023045113862847504,0.0,0.0,0.011005492864074604,0.015794436239672475,0.011522556931423754,-0.011005492864078719,0.01579443623967622,0.0,0.0920876058741947,0.09489522443353324,0.09226242671200346,0.09509297543013077
-3.908217378302536e-15,0.028585638258473052,0.028582017639693803,0.028702466275393055,0.0,0.0,0.013729939799557195,0.019702643822466448,0.01435123313769653,-0.013729939799561072,0.01970264382246994,0.0,0.11466602604095755,0.11817457112416918,0.1148851280315634,0.11841514295638268
-3.0985156113828236e-15,0.03422497285537106,0.034218774024354075,0.03432717376467266,0.0,0.0,0.0164385470690936,0.023588170369725932,0.017163586882336334,-0.016438547069096636,0.023588170369728684,0.0,0.1371431850347967,0.14134771910865168,0.13738865164895764,0.1416137168397477
-2.041140362817081e-15,0.03983153069720157,0.03982282353612256,0.03991941023443795,0.0,0.0,0.019131410969808395,0.027451147722879602,0.01995970511721898,-0.019131410969810324,0.027451147722881358,0.0,0.15950713417759976,0.1644031116735324,0.1597687136480476,0.16468458502185562
-1.7477425460979378e-15,0.04540550492240987,0.045394354858683775,0.04547935023073988,0.0,0.0,0.02180862412374433,0.03129170644022731,0.022739675115369944,-0.021808624123746043,0.03129170644022883,0.0,0.18175213398737675,0.18733522269450947,0.1820234313015989,0.1876259660364448
-1.3838530461410787e-15,0.05094708424710926,0.05093355610323815,0.05101245273295618,0.0,0.0,0.02447027714965619,0.03510997673985031,0.025503586809306686,-0.024470277149657594,0.03510997673985154,0.0,0.20387528812135017,0.21014128638581536,0.20415205654234533,0.2104371794773241
-2.105916504170658e-15,0.056456457556274445,0.056440614625611896,0.056513809145780365,0.0,0.0,0.027116460724412324,0.0389060880078061,0.028251530526206332,-0.02711646072441442,0.03890608800780804,0.0,0.22587514187865285,0.23281993621255545,0.2261544249637383,0.23311811114641995
