GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.82715971685646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5727153423393783e-14,0.0002424474708043512,0.00029737923420967207,0.0005369624298295821,0.0008106357974869062,-0.0008106357974780506,0.0001531624591280517,0.00024695769993153186,0.0008106357974875788,-0.00015316245909933926,0.00024695769990645496,0.0,0.001046142162114382,0.0010875880802456806,0.00825127658458389,0.008432966953774811
4.62381971691874e-13,0.010737439624623266,0.012603365318403987,0.015857027591201837,0.0,0.0,0.004153562866078643,0.007595121725719998,0.0238609771219764,-0.004153562865675756,0.007595121725249096,0.0,0.03965717629278357,0.04161173450922304,0.04659878376389407,0.04881269644534106
4.550313564280472e-13,0.022239916066106053,0.026091849155573894,0.032509283242742076,0.0,0.0,0.008603986698752439,0.015712175020431922,0.04900037941561081,-0.00860398669835844,0.015712175019964546,0.0,0.08163243172923981,0.08570086640394146,0.08864947275294686,0.09294781041682011
4.601202439183888e-13,0.03307593479738941,0.0388011899193822,0.04870977926255175,0.0,0.0,0.012794649985325238,0.02334905305471619,0.07271131138881283,-0.01279464998492862,0.02334905305424053,0.0,0.12119083071678076,0.1272507359074335,0.12838076060320322,0.13463826253116962
4.5375913455546177e-13,0.04328591231504237,0.05078449722123315,0.0641641327563594,0.0,0.0,0.016741700845975444,0.030543401181450058,0.09555030402976188,-0.01674170084558581,0.030543401180978647,0.0,0.15850924368411934,0.16644592362483668,0.16588953354539102,0.17399204324881154
4.555967883714185e-13,0.05290646041023175,0.06208517886978615,0.07882494228492432,0.0,0.0,0.020459713611345586,0.03732419609368018,0.11717305783575196,-0.020459713610955853,0.03732419609320618,0.0,0.1937140466434465,0.2034200120496327,0.20128554008236743,0.21112680041071422
4.654918473804161e-13,0.06197234641888977,0.0727426914680128,0.09300309551628982,0.0,0.0,0.023962466252781974,0.04371665226717987,0.13762710011167803,-0.02396246625238428,0.043716652266694904,0.0,0.22692214739573052,0.23829637038926998,0.23468005473741563,0.2461604678598924
4.622406137060312e-13,0.07051638450805615,0.082793849048296,0.10641345889578796,0.0,0.0,0.02726296510725893,0.049743895329273605,0.15696438442749003,-0.02726296510686522,0.04974389532879292,0.0,0.25824494379592045,0.271192316329925,0.2661822118999238,0.2792081427844171
4.643609834936735e-13,0.07856938646622563,0.09227324616031114,0.11908958641521773,0.0,0.0,0.03037346540449895,0.05542760411721152,0.17523800648148574,-0.030373465404103996,0.055427604116729035,0.0,0.2877884372335615,0.30221935173363224,0.29589709280210336,0.3103803888652661
4.4796345713590606e-13,0.08616023277671954,0.10121346262409568,0.13106647925021056,0.0,0.0,0.03330499790013376,0.060787015807186706,0.192500690337677,-0.0333049978997537,0.06078701580672172,0.0,0.31565314585685367,0.3314831421138748,0.3239249155122031,0.3397825267824519
4.553140723997328e-13,0.09331599114318762,0.10964520348684198,0.14237907057762772,0.0,0.0,0.036068142252076794,0.0658408334207208,0.20880401144819113,-0.03606814225169062,0.06584083342024911,0.0,0.3419341659845675,0.3590836177204868,0.350360788315367,0.3675144419768356
4.660572793237873e-13,0.10006204370702035,0.11759741505246811,0.1530615429924815,0.0,0.0,0.038672904840149666,0.07060693992658187,0.22419796149807247,-0.03867290483975457,0.07060693992610041,0.0,0.36672134295907355,0.3851151716158802,0.3752947331611194,0.39367064233467913
4.541832085129903e-13,0.1064222084904228,0.12509738911618845,0.16314699186680848,0.0,0.0,0.04112842797343003,0.07510148145528424,0.2387306972595164,-0.041128427973045514,0.07510148145481584,0.0,0.390099496969687,0.4096669065224696,0.3988118349670285,0.41834043210160266
4.646436994653591e-13,0.11241885097829116,0.13217085939327491,0.172667251867146,0.0,0.0,0.0434434070818001,0.07934001108748533,0.25244840126841006,-0.04344340708140675,0.07934001108700747,0.0,0.4121486704963603,0.43282289988478456,0.42099244692424004,0.44160813672331756
4.564449362864754e-13,0.118072985523108,0.13884209166176728,0.1816528104939287,0.0,0.0,0.04562600533674269,0.08333717995300345,0.2653952155676317,-0.04562600533635637,0.08333717995253465,0.0,0.43294437972772226,0.4546624708009633,0.441912417682137,0.463553346591032
4.645023414795164e-13,0.12340436742993159,0.1451339683525274,0.19013277291215624,0.0,0.0,0.0476838888144055,0.08710678529396998,0.2776132248686791,-0.0476838888140125,0.08710678529349454,0.0,0.45255786113590446,0.47526044064876366,0.46164332354878324,0.48425116386333517
4.547486404563616e-13,0.12843157681866268,0.1510680680542736,0.19813485908624942,0.0,0.0,0.04962426133818094,0.0906618239567702,0.28914247351487404,-0.0496242613377962,0.09066182395630554,0.0,0.47105630901567136,0.4946873835556334,0.4802526973340213,0.5037724445378577
4.645023414795164e-13,0.13317209529782434,0.15666474029910918,0.20568542197915318,0.0,0.0,0.05145389596106512,0.09401454157534057,0.3000210054890613,-0.051453895960672145,0.09401454157486742,0.0,0.4885031021659266,0.5130098650890847,0.4978042497285556,0.5221840319760604
