GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.07435059386702109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.681569024757088e-14,0.09622145387497046,0.09534015053749781,0.11024558004357152,0.0,0.0,0.0744268941945504,0.08326346384212883,0.059716889907514344,-0.008131834587542644,0.02158270344529677,0.0,1.024224251470489,1.028652060516478,0.5083685519210667,0.5108881242431029
-1.4437404014920467e-13,0.32334616515653886,0.3307630506897618,0.3371978326613251,0.0,0.0,0.16385186112692102,0.23536302757992963,0.1832364195254492,-0.09844616884073236,0.169519573957939,0.0,3.6342798006238364,3.649300462407012,2.868325550550455,2.885594181098082
-1.4247704417667659e-13,0.44951461921193575,0.45907765044752114,0.4669940874765708,0.0,0.0,0.21834829180155657,0.3197411544591216,0.24096698452960968,-0.151977780595189,0.2508386368621979,0.0,4.625137482335097,4.647864995849326,3.77886564056834,3.8052899158895115
-1.4310937616751926e-13,0.5263835759229231,0.5356457039029352,0.5360541517859525,0.0,0.0,0.25210052868619626,0.3711510536578354,0.2932454101965802,-0.185436598418458,0.2989529052396705,0.0,5.065606984512709,5.0938482939378575,4.207863659711431,4.240609620600077
-1.428817366508159e-13,0.5795715937311572,0.5889026686148722,0.6012325565044877,0.0,0.0,0.27551987511748083,0.40766591145335546,0.3316576245039068,-0.20886117328409337,0.33184661878242977,0.0,5.3143856798905995,5.346915139379713,4.459552769623097,4.497137407193245
-1.4262880385447882e-13,0.6192699379085476,0.6290170278602747,0.6547330211319837,0.0,0.0,0.2930380761243068,0.4356418444320843,0.3610950320942728,-0.22648080239848378,0.35627850838016384,0.0,5.475734614654154,5.511744913496981,4.626570028316339,4.668050879670087
-1.444499199881058e-13,0.650473398593163,0.6607104743646102,0.6973465278499628,0.0,0.0,0.30683339214400984,0.4580129638485046,0.38445563142883454,-0.24040644702202688,0.37546226449905695,0.0,5.58955323006008,5.62846725517793,4.7460771473371075,4.790793898445953
-1.444752132677395e-13,0.6758640301974141,0.6865587526973426,0.7320374742153843,0.0,0.0,0.31813007508605823,0.4763840870959991,0.4034486141671714,-0.2518132381511964,0.3911134043436372,0.0,5.674374922437227,5.715758364494585,4.835974608207521,4.883436273362145
-1.4505695869931479e-13,0.6970015304966072,0.7081287798998238,0.7608101922010849,0.0,0.0,0.3275983467288595,0.4917505659908565,0.41917631422798446,-0.2613567318247238,0.40424546770610026,0.0,5.740048559398228,5.783563247097075,4.9060342701223405,4.9558615350229855
-1.4298290976935073e-13,0.714904641174242,0.7264496366921889,0.7850457679563515,0.0,0.0,0.33563990607476857,0.5047736407594674,0.4324002954259107,-0.2694769165199171,0.4154916404396436,0.0,5.792344524234229,5.837720801997683,4.962093763405445,5.013985736621487
-1.4364053503982714e-13,0.7303292031260685,0.7422317401704849,0.8057195286954051,0.0,0.0,0.34258471821280284,0.5159508529356671,0.44366016650275464,-0.2764772304689633,0.4252758555635633,0.0,5.8348853639789775,5.881904042645766,5.00787103427754,5.061584043692674
-1.4439933342883838e-13,0.7437785344103044,0.755990607355762,0.8235440003728761,0.0,0.0,0.34866828184863463,0.5256504991439006,0.45335109997003964,-0.28257573066054154,0.4338919941922035,0.0,5.870090910697927,5.918571542041927,5.045876206520596,5.101210180926377
-1.441464006325013e-13,0.7555993238046548,0.7681105945983734,0.8390618186485846,0.0,0.0,0.3540317124867655,0.5341455694381861,0.461773628691673,-0.28794111684206414,0.4415611874147479,0.0,5.899654454167893,5.949446744371895,5.077876237242004,5.134664840770365
-1.4300820304898444e-13,0.7661309180754046,0.7788829984764208,0.852690242671061,0.0,0.0,0.35881406107044633,0.5416478269193619,0.46915868903463437,-0.29272640152933355,0.448450948010442,0.0,5.924781755061089,5.975759162685556,5.105139143257146,5.1632425032874485
-1.4358994848055973e-13,0.7755727629227729,0.78853451387829,0.8647523746064935,0.0,0.0,0.36310810563875656,0.5483258147773284,0.4756851384622839,-0.2970329349311971,0.4546881310218666,0.0,5.946367170959766,5.9984222268397644,5.128609276016041,5.187908700842504
-1.4455109310664061e-13,0.7841092109358697,0.7972442235408019,0.875502355013631,0.0,0.0,0.36698647410988305,0.5543136818575144,0.4814935303855904,-0.30093483830539186,0.4603784936975108,0.0,5.9650848322102945,6.018125572587738,5.149000475562644,5.2093944433874215
-1.4493049230114623e-13,0.7918712991166046,0.8051552214309277,0.8851432840884887,0.0,0.0,0.37052801620891906,0.5597212678116509,0.48682786183175414,-0.30448544736475347,0.465602143427796,0.0,5.981451464020773,6.03539862370612,5.166862585427866,5.228263606795706
-1.4331172240458894e-13,0.7989666049502989,0.8123830672524598,0.8938389132440506,0.0,0.0,0.3737819174061493,0.5646363663395875,0.4916459117731032,-0.3077421250591961,0.4704228399514512,0.0,5.995870550303985,6.050655328471547,5.182625573197414,5.244957703796221
-1.42527630735944e-13,0.805510470442759,0.8190221920189575,0.9017223491728015,0.0,0.0,0.37678761510509495,0.5691276575788806,0.4960139439573934,-0.3107523984382934,0.47488959122670826,0.0,6.008662323237779,6.06422462197079,5.196631656161944,5.259828541618021
-1.4293232321008332e-13,0.8115562669456491,0.8251503858743845,0.9089024488205844,0.0,0.0,0.3795710457657718,0.573251628445667,0.49999227353746223,-0.313545651687796,0.4790420814849233,0.0,6.020083672134593,6.076370674902097,5.209155851037358,5.273159150054882
-1.4427286703066985e-13,0.8171812315264744,0.8308322391745766,0.9154692447270728,0.0,0.0,0.382162242060217,0.5770553655960571,0.5036454301330653,-0.3161443791886862,0.4829157264179349,0.0,6.03034126609299,6.08730630042516,5.220419338471614,5.285177476831243
-1.4401993423433276e-13,0.822436190651187,0.8361221121619291,0.9214982741500631,0.0,0.0,0.3845882718952272,0.5805793437622807,0.5070305286178876,-0.31856972223974117,0.486542259935757,0.0,6.039605446251729,6.0972070764276705,5.230604535932232,5.296071706125247
-1.4498107886041367e-13,0.827360738029385,0.8410659906074018,0.9270523575986767,0.0,0.0,0.3868716150634577,0.5838578877679184,0.5101455218456066,-0.3208400545253137,0.4899492366388004,0.0,6.048015550550812,6.106216840258856,5.239861198961755,5.305996542724445
-1.4361524176019344e-13,0.8320169735341907,0.8457030669725543,0.9321849107426918,0.0,0.0,0.38903017149483915,0.5869205454390557,0.5130209052173629,-0.32298248748720193,0.49316058408090374,0.0,6.055687263245061,6.114455160332377,5.248313955430837,5.315080882481338
-1.4369112159909456e-13,0.8364288509663655,0.8500667297777122,0.9369411318268906,0.0,0.0,0.3910816397937095,0.5897913590548179,0.5156825264070113,-0.3250127337514589,0.4961966691901361,0.0,6.062717045424845,6.122021840696091,5.25606691025008,5.3234325015110935
-1.4338760224349006e-13,0.8406242860400643,0.8541855605007843,0.9413600385935335,0.0,0.0,0.39303740379574,0.5924903683391913,0.5181526798240479,-0.3269428136321795,0.49907531961499896,0.0,6.069186018540981,6.129000889167938,5.263207597830522,5.331142105334634
-1.4361524176019344e-13,0.8446128423625057,0.8580841457304542,0.9454752479228277,0.0,0.0,0.39489806168564984,0.5950347242334619,0.5204506009317657,-0.3287821009085065,0.5018120120780469,0.0,6.075162317849717,6.1354629482521625,5.2698096499297895,5.338286082118707
-1.4272997697301365e-13,0.848407953219829,0.861783754741811,0.9493158877578693,0.0,0.0,0.3966705036218428,0.597439525412012,0.522592963410314,-0.3305329073232464,0.5044195114019593,0.0,6.08070361635827,6.1414678790928665,5.275935563886419,5.344929335518444
-1.4467755950480917e-13,0.8520331377625177,0.8653029437035724,0.9529073743204065,0.0,0.0,0.39836560286936834,0.5997183527821045,0.5245943168154271,-0.33220801436910263,0.5069094915322461,0.0,6.085859449246526,6.147067139731378,5.28163907498761,5.351127715783186
-1.438428812768968e-13,0.8555099871252249,0.8686579120411941,0.9562719951422578,0.0,0.0,0.39998828997376534,0.6018826859272287,0.5264674173371243,-0.3338157301558309,0.5092919961065971,0.0,6.090672388167878,6.15230499147615,5.286966315141262,5.356929215030419
-1.454363578938204e-13,0.8588377970991228,0.8718628459563282,0.9594293417526224,0.0,0.0,0.4015426097712262,0.6039425230552055,0.5282234779977503,-0.3353583457875758,0.5115760301122387,0.0,6.095178807807182,6.157219301056351,5.291956793712129,5.3623749865007015
-1.4336230896385635e-13,0.8620282535683991,0.8749302322451098,0.9623967543049642,0.0,0.0,0.4030345600250689,0.605906871790092,0.5298724176738104,-0.33683801162072763,0.5137695783864685,0.0,6.099409985410292,6.161842669317293,5.296644587055839,5.367500565612824
-1.4434874686957097e-13,0.8650960267516999,0.8778711166208953,0.9651896429355481,0.0,0.0,0.4044674915441128,0.6077835729768399,0.5314230456658829,-0.33825884774171033,0.5158797477583984,0.0,6.10339329326484,6.166203644842379,5.3010595481556315,5.372337102550498
-1.4303349632861815e-13,0.8680492160350016,0.8806952869898045,0.9678217885340756,0.0,0.0,0.40584698150572796,0.6095794841726284,0.5328832336124535,-0.3396280124457747,0.5179125846447092,0.0,6.107152785881094,6.170327328320699,5.305227843995188,5.376911919712165
-1.4472814606407658e-13,0.8708990184139637,0.8834114643497989,0.9703055538388935,0.0,0.0,0.4071809444404832,0.6113008642399693,0.5342600331663806,-0.3409513738075547,0.519873066839423,0.0,6.110709406464639,6.17423560172432,5.30917231866791,5.381248898902569
-1.4343818880275747e-13,0.8736530886477383,0.886027437572604,0.9726521037969135,0.0,0.0,0.40846860479054947,0.6129532607706301,0.5355598045116383,-0.34222869180812365,0.5217660070757708,0.0,6.114081496420221,6.177947649907662,5.312913004219988,5.385369004899804
-1.4432345358993726e-13,0.8763165760126477,0.8885501884944379,0.9748714821199277,0.0,0.0,0.40971664221381365,0.6145416920451199,0.536788267643781,-0.34346230019521284,0.5235958094105855,0.0,6.117285311894504,6.181480488086469,5.316467676040506,5.389290853336242
-1.4374170815836197e-13,0.878894065750364,0.8909859893554283,0.9769727774776316,0.0,0.0,0.41092497255104604,0.6160708431864986,0.5379505917514046,-0.34465681675949045,0.5253664029952976,0.0,6.120335100507877,6.184849050359794,5.31985194349071,5.393030814065854
-1.444752132677395e-13,0.8813911475763555,0.8933404886112732,0.9789642524505744,0.0,0.0,0.412095044261782,0.6175447571081675,0.5390514702552337,-0.34581369802481815,0.5270813827056774,0.0,6.12324346698809,6.18806656271606,5.323079656899918,5.396603426167706
-1.4361524176019344e-13,0.8838145310907323,0.8956187925283622,0.9808534395545929,0.0,0.0,0.41323029657999005,0.6189669992884215,0.5400951766069136,-0.34693731245500475,0.5287439987557581,0.0,6.1260217010919,6.191144878274038,5.326163207475596,5.400021706331845
-1.4467755950480917e-13,0.8861669565613639,0.8978255267394887,0.9826472197698892,0.0,0.0,0.414332615813788,0.6203408038420731,0.5410856099899698,-0.3480275854692082,0.5303572716081338,0.0,6.128679842659156,6.19409454967243,5.329113627281482,5.4032972563690835
-1.4401993423433276e-13,0.8884496912948691,0.899964893763376,0.9843518901513058,0.0,0.0,0.4154037091345679,0.6216691139852905,0.5420263347629688,-0.34908726833576387,0.5319239588690688,0.0,6.131226937624488,6.196925089966692,5.331940856968257,5.406440536586261
-1.438681745565305e-13,0.8906689675828783,0.9020407218654282,0.9859732326529218,0.0,0.0,0.4164440515438366,0.6229547080949436,0.5429206188431006,-0.3501180658368277,0.5334466126226075,0.0,6.13367108723212,6.199645027761731,5.3346538019190035,5.409460928270756
-1.4379229471762938e-13,0.8928271699927296,0.9040565049124432,0.9875165656367362,0.0,0.0,0.4174552143210962,0.6242000777646671,0.543771464545797,-0.3511211315881663,0.5349275373652392,0.0,6.136019606545378,6.202262069276322,5.337260517071115,5.412366922257984
