GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.006536198100538199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.672066720744388e-16,0.0075070284581151715,0.008474413867134089,0.02854674107679034,0.02854674107679034,-0.010711173554292807,0.0007593408066299027,0.0032579708973451424,0.02854674107679034,-0.007315660117866372,0.00840893175668544,0.0,0.18686442148054802,0.18705648266139127,0.021452667171426205,0.02152832198469538
-1.8954660118198448e-14,0.01315929332339322,0.015854190911822344,0.04831134394870351,0.03437803790925398,-0.002117535537857271,0.0026026232045904506,0.006390568602208191,0.03437803790925398,-0.007892042324851273,0.01219438298937313,0.0,0.2799582546971846,0.28040681115579597,0.17628635257672487,0.17688721547036365
-3.9024300243349746e-14,0.022292453797611383,0.026617702912222964,0.06263893225808748,0.03441472209133334,0.0,0.0056933307098380416,0.01207012711754861,0.05667558134883244,-0.010958293072015459,0.018454361425815257,0.0,0.4087410990751625,0.4096068702811211,0.31404262702068636,0.3151303743829741
-5.983726037313627e-14,0.030784163444618293,0.036570344511270336,0.0819020840489646,0.0313304608668632,0.0,0.008604852754407108,0.01749396483594933,0.08157825201104493,-0.013968404558921137,0.024180594082589074,0.0,0.5298554841847785,0.531116017663146,0.43269896734127206,0.43422062396693367
-7.990690049828758e-14,0.03845106435473886,0.04555735816832631,0.10403954148797623,0.03472582839815197,0.0,0.011272688621815566,0.022503579636718278,0.10403954148797623,-0.01673798137088661,0.02935178219655144,0.0,0.6403231509203221,0.6419417500737951,0.5369963596416332,0.5389086047314667
-9.985265395599966e-14,0.045357526730836685,0.05366108294986878,0.12399319484695043,0.036364042843288535,0.0,0.013699417780825148,0.027094088422527782,0.12399319484695043,-0.019260484171697678,0.03402833814936653,0.0,0.7400860230707772,0.742028862894208,0.6294957823601282,0.63176173395834
-1.1979840741371175e-13,0.051615207670047895,0.06098620146296173,0.14174177434365692,0.03680302156637749,0.0,0.01592857885227034,0.031294990469069375,0.14174177434365692,-0.021565145874766878,0.03827485657966265,0.0,0.8299436171202218,0.8321813049855651,0.7120187009156466,0.7146066443956459
-1.4023970754118067e-13,0.057305163955587865,0.06763001698270897,0.15756297620680781,0.036386740753702185,0.0,0.017991489778046297,0.03514337892041147,0.15756297620680781,-0.023675823494533486,0.04214351020578365,0.0,0.9109037504772426,0.913410894302552,0.7859915337668679,0.7888740118894187
-1.5981380099657515e-13,0.06248942036035962,0.07367773872519903,0.1717016169986208,0.03534397777743159,0.0,0.0198951356099977,0.038670060996936116,0.1717016169986208,-0.025615414959369892,0.045679759446306686,0.0,0.9839648528258608,0.9867194336691034,0.8525770852114535,0.8557301866792524
-1.8013121445660487e-13,0.06722288126445744,0.07920279799397133,0.18436969040072393,0.03383514279165811,0.0,0.02164260502134659,0.04190392848050826,0.18436969040072393,-0.02739526248027561,0.04891729921995148,0.0,1.0500448726040275,1.0530276908477205,0.9127426244188166,0.9161454154234817
-2.0020085458175615e-13,0.07156408234069248,0.08426823474549118,0.1957495062040397,0.03197694088209224,0.0,0.02325367976277253,0.04488057432000228,0.1957495062040397,-0.029034999878127788,0.05188850015237503,0.0,1.109962666401159,1.1131568875012592,0.9673024346934498,0.970936498860867
-2.2039438137434666e-13,0.0755603751850492,0.08892818856593342,0.20599757121170043,0.029856558659685506,0.0,0.02474295409188836,0.04762981059188593,0.20599757121170043,-0.03055159527886623,0.05462643373106449,0.0,1.1644388254072888,1.1678296112179742,1.0169475334358593,1.0207965956598553
-2.4046402149949793e-13,0.07924766588824288,0.09322924781246986,0.21524833904870866,0.027540412045424123,0.0,0.026119778764943164,0.0501760425674304,0.21524833904870866,-0.0319553162616614,0.057160563283799204,0.0,1.2141035035428225,1.2176777118608337,1.0622678439175912,1.0663174601306165
-2.6078143495952765e-13,0.0826590623737147,0.09721160867754661,0.22361754716029958,0.025079839025085926,0.0,0.027397305875824673,0.052544554811041824,0.22361754716029958,-0.03325860085545344,0.059509286094044656,0.0,1.2595063126296975,1.263252250508874,1.1037694114546173,1.1080067109090859
-2.8072718841723975e-13,0.08582466584656541,0.10091005276400537,0.23120508488447994,0.022623433082563427,0.0,0.028586847301492323,0.054751828044746494,0.23120508488447994,-0.03447136124097747,0.06169240209223788,0.0,1.3011262821508556,1.3050335018123262,1.1418881141401007,1.1463015839706094
-3.0067294187495185e-13,0.08877095955525788,0.10435476639160901,0.23809741925181044,0.02034654907127509,0.0,0.02969511718653329,0.05681185864074035,0.23809741925181044,-0.03560043870801474,0.06372576945632204,0.0,1.3393810957190324,1.3434402245124877,1.1770007661904645,1.1815800703341734
-3.213620153372992e-13,0.09151913547496407,0.10757202634101043,0.2443696317317478,0.017995117075097822,0.0,0.030730221079196735,0.058739357770122305,0.2443696317317478,-0.03665559950633584,0.0656266348829363,0.0,1.3746353394777608,1.3788379373197748,1.2094342149561017,1.2141700412091725
-3.4118388212757207e-13,0.0940893562521233,0.11058477430609044,0.25008712349580603,0.01559041928280891,0.0,0.031697869512931263,0.06054672022953426,0.25008712349580603,-0.03764403488693325,0.06740707199930383,0.0,1.4072077259423297,1.4115461651182761,1.2394728577825203,1.2443567880487314
-3.6100574891784497e-13,0.09650258547127015,0.11341309902089311,0.2553070426765978,0.013149905104709703,0.0,0.03260895240344244,0.06224509450446799,0.2553070426765978,-0.038572407908865396,0.06908017541198963,0.0,1.437377353671781,1.4418447169782243,1.267364893909919,1.2723892936748733
-3.8070372904067865e-13,0.09877306711987044,0.11607464184931418,0.26007948028559014,0.01068790673194564,0.0,0.0334685649634601,0.06384418597133398,0.26007948028559014,-0.039445688405093104,0.07065493862832398,0.0,1.4653890997719186,1.4699790938005883,1.2933275517065193,1.298485475528966
-4.011450291681475e-13,0.10091259045176525,0.11858493885980928,0.26444847427902535,0.00821620556097491,0.0,0.03428126047670869,0.06535271848986872,0.26444847427902535,-0.04026847908352732,0.07214233291440163,0.0,1.491458250956943,1.496165131952997,1.3175514785088995,1.3228365889159877
