GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.08033852203418e+39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.08033852203418e+39,0.0011007918870306777,0.0010936724715265662,0.0008827205904696789,0.0,0.0,8.589741028054357e-05,0.00022095731605047277,0.0003261214386805302,-0.0009392953643737173,0.0010203618467257323,0.0,0.0061225472394258774,0.006219461727028832,0.013781172667887441,0.013784102618069009
-8.08033852203418e+39,0.0011554906187204326,0.001149948199012604,0.0012913215077268235,0.0,0.0,0.00010820512212749954,0.00026755848393919453,0.00045822742239351216,-0.0009554931692062628,0.0010562794783268317,0.0,0.017066214401055855,0.017104913178476486,0.027270997245636405,0.027273891680002164
-8.08033852203418e+39,0.0012242954446040496,0.0012247340547171816,0.0015865894510802155,0.0,0.0,0.00013605967340352818,0.0003269703999891094,0.0006329939738281941,-0.0009786314889821436,0.0011047594780597765,0.0,0.024294606504561053,0.024325457420493544,0.0348375136054157,0.034841459730422006
-8.08033852203418e+39,0.001297473055956327,0.001305182518947744,0.0017823284056190762,0.0,0.0,0.00016569007245042456,0.00038759093224792376,0.0007824013749163321,-0.0010044613261571424,0.0011571300598349292,0.0,0.02923849587835532,0.029267612520264916,0.039685309576880524,0.039690567409257034
-8.08033852203418e+39,0.0013750539513121764,0.0013904081557931437,0.0019778227441700083,0.0,0.0,0.0001973024322319097,0.0004493518621465917,0.0009093011286117526,-0.001032856650121753,0.0012129195537755387,0.0,0.033100392557560705,0.033129582283879105,0.043349029804868516,0.04335578338653948
-8.08033852203418e+39,0.0014569841749817508,0.001479703205970623,0.0022069106798459893,0.0,0.0,0.0002309217342585103,0.0005123037676872108,0.0010350684350001118,-0.001063714614777197,0.001271563274573919,0.0,0.03634320339461641,0.03637331376930368,0.04636277354835358,0.04637118580179274
-8.08033852203418e+39,0.00154235791019237,0.001572444333799045,0.002421180539513596,0.0,0.0,0.0002660968839561855,0.0005763856606455401,0.00116692120743474,-0.001096541157055661,0.001332553319907297,0.0,0.03919061716832751,0.03922215005857409,0.04897381777242936,0.0489840388307075
-8.08033852203418e+39,0.0016308348353474493,0.0016680899498564049,0.0026243327935335293,0.0,0.0,0.0003026678451648462,0.0006414595378445499,0.0012908084920829333,-0.0011311133599015844,0.0013954827901483462,0.0,0.04176624991637314,0.04179954732000997,0.05131518176433806,0.05132735129963833
-8.08033852203418e+39,0.0017218320290359247,0.001766179156653916,0.0028188427271523707,0.0,0.0,0.0003403510806426419,0.0007073753770540468,0.0014082787904567198,-0.0011671278330461622,0.001460012637526008,0.0,0.04414494630825084,0.04418026339183311,0.05346562925382475,0.053479877640589625
-8.08033852203418e+39,0.0018150549182034009,0.0018663254831646128,0.003006398641404363,0.0,0.0,0.00037903875374286576,0.0007739840987985051,0.0015204006699725643,-0.0012043816464154735,0.0015258804808641984,0.0,0.0463752018737118,0.04641274091924147,0.05547518767908375,0.05549163683584147
-8.08033852203418e+39,0.0019101167466539885,0.001968207498876002,0.0031881812089364346,0.0,0.0,0.0004185427211168993,0.0008411783063415528,0.0016279478383392123,-0.0012426732910476742,0.0015928740072742762,0.0,0.04849013980392134,0.04853006798843855,0.057377419911024734,0.05739618399891895
-8.08033852203418e+39,0.0020067675025931876,0.002071558730428042,0.0033650398587748253,0.0,0.0,0.00045876815057587845,0.0009088694684551937,0.0017315035745286119,-0.001281856666992151,0.0016608029477708985,0.0,0.050513352933029596,0.050555812525469535,0.05919585460198713,0.05921704062850207
-8.08033852203418e+39,0.0021048868232848364,0.002176158253181825,0.0035376043549715493,0.0,0.0,0.0004996766579447835,0.000976979098641779,0.0018315224959576668,-0.0013218333734217186,0.0017295079113288044,0.0,0.052462224838149524,0.05250733948422301,0.06094758677650684,0.060971295125372894
-8.08033852203418e+39,0.0022043099667718507,0.0022818225116561465,0.0037063559553380757,0.0,0.0,0.0005411860350205295,0.0010454513839071498,0.001928368815695222,-0.0013625273088320965,0.0017988690957688133,0.0,0.054349923151962486,0.05439780198315856,0.06264540672784856,0.06267173162897297
-8.08033852203418e+39,0.002304825099756169,0.0023883984736382214,0.003871673327878995,0.0,0.0,0.0005831806859795003,0.0011142327022068232,0.002022341069739752,-0.0014038415140696465,0.0018687813989927008,0.0,0.0561866520060311,0.056237392461917335,0.06429911828858242,0.0643281482387397
-8.08033852203418e+39,0.002406354592869238,0.0024957580183747052,0.004033862597044623,0.0,0.0,0.000625640175505039,0.0011832812615104522,0.0021136887137140066,-0.0014457244851451008,0.001939159894683897,0.0,0.05798047043492558,0.05803416028462514,0.06591638841537606,0.06594820655817592
-8.08033852203418e+39,0.0025088732485414214,0.002603793386456989,0.004193177313459179,0.0,0.0,0.0006685475463611584,0.0012525615409046678,0.002202623629976607,-0.0014881540749427094,0.0020099288689135178,0.0,0.05973784557412778,0.05979456441715831,0.06750331415299349,0.06753799862481856
-8.08033852203418e+39,0.0026121416819143858,0.0027124135090657235,0.0043498319502701275,0.0,0.0,0.0007117782337173883,0.001322043698477674,0.002289328329060007,-0.0015310220659607758,0.0020810272756842823,0.0,0.06146403774639895,0.06152385816197582,0.06906481274441656,0.06910243699153872
-8.08033852203418e+39,0.0027161377846836626,0.0028215410506637,0.004504011187204907,0.0,0.0,0.0007553315545518297,0.0013916986760802305,0.0023739619338159295,-0.0015742970647212966,0.0021524066913157845,0.0,0.06316337547910203,0.0632263639300459,0.07060489736608079,0.07064553043699724
-8.08033852203418e+39,0.0028207118416501732,0.002931110024182242,0.0046558764165430784,0.0,0.0,0.0007991328036919787,0.0014615051778404183,0.002456664634805673,-0.001617895297096768,0.002224024945123268,0.0,0.06483945636111713,0.06490567392130732,0.07212687668457535,0.07217058350071487
-8.08033852203418e+39,0.0029257646371591128,0.0030410638631735718,0.004805570391519015,0.0,0.0,0.0008431590303495073,0.0015314434571812232,0.0025375610668051537,-0.0016617526624751315,0.0022958460460823947,0.0,0.06649529664597655,0.06656479959750738,0.07363350231887489,0.07368034392615545
-8.08033852203418e+39,0.003031162577473003,0.0031513538580929734,0.004953220615215553,0.0,0.0,0.0008873531913872365,0.0016014925625580188,0.002616762908676822,-0.0017057906214623508,0.0023678443552718987,0.0,0.06813344462126365,0.0682062849530578,0.0751270798248526,0.07517711362807578
-8.08033852203418e+39,0.0031369284578313438,0.0032619378829045714,0.005098941863301523,0.0,0.0,0.0009317142203838473,0.0016716352338641926,0.0026943709145667073,-0.0017500330647389035,0.0024399946415608184,0.0,0.06975606784014259,0.06983229367041086,0.07660955358911785,0.07666283357081795
-8.08033852203418e+39,0.0032430224025062123,0.003372779353644034,0.005242838102495249,0.0,0.0,0.0009762270754708499,0.0017418595514894612,0.0027704765224231226,-0.0017944574041441992,0.002512275233669245,0.0,0.07136502115461571,0.07144467709330843,0.07808257270253954,0.07813914962763271
-8.08033852203418e+39,0.0033494536770951474,0.00348384637286884,0.005385003981161262,0.0,0.0,0.001020905077551666,0.0018121549837022994,0.0028451631440905146,-0.001839066215721606,0.002584666526664199,0.0,0.0729619004180833,0.07304502788121896,0.07954754272866311,0.07960746433603892
-8.08033852203418e+39,0.00345621590755703,0.003595111023621655,0.005525526012235804,0.0,0.0,0.0010657391586934796,0.001882509941388736,0.0029185072125355463,-0.0018838589172731298,0.002657151711751577,0.0,0.074548085334558,0.07463472281934669,0.08100566685018035,0.08106897803222278
-8.08033852203418e+39,0.0035633155570009884,0.003706548784136487,0.005664483531322418,0.0,0.0,0.0011107299233865022,0.0019529167336336326,0.002990579041669188,-0.0019288383007502524,0.0027297160483924134,0.0,0.07612477398032623,0.07621495730789944,0.08245797890530285,0.08252472187621078
-8.08033852203418e+39,0.003670662479253645,0.00381813804046921,0.005801949487657748,0.0,0.0,0.0011558322423888836,0.0020233678792421963,0.003061443539960404,-0.0019739606574481205,0.0028023505540025816,0.0,0.07769301086054313,0.07778677339157698,0.08390537015447282,0.08397558460815574
-8.08033852203418e+39,0.003778227258310466,0.003929859678893533,0.005937991108614148,0.0,0.0,0.0012010335768457663,0.0020938565095455428,0.003131160808749416,-0.0020192026765253443,0.002875042481000644,0.0,0.07925370989305905,0.07935108272045795,0.08534861114554029,0.0854223344037904
-8.08033852203418e+39,0.003885951909061734,0.004041696743556821,0.006072670466711052,0.0,0.0,0.0012463144064053324,0.002164378307139938,0.003199786648704649,-0.002064532675092114,0.002947783330133537,0.0,0.08080767337334181,0.08090868549531362,0.08678836970794346,0.08686563685952416
-8.08033852203418e+39,0.003993889540410647,0.004153634147761549,0.006206044970034479,0.0,0.0,0.0012916964973415641,0.002234926860528454,0.003267372992352141,-0.0021099870214950156,0.0030205612096921666,0.0,0.08235560772730473,0.08246028620352433,0.0882252258615049,0.08830606989274341
-8.08033852203418e+39,0.004102005811060585,0.004265658429502171,0.006338167791319568,0.0,0.0,0.0013371517749579203,0.0023054970144300033,0.003333968276532416,-0.002155551148556007,0.0030933694490976617,0.0,0.08389813667613752,0.08400650676920825,0.08965968424532413,0.08974413616275172
-8.08033852203418e+39,0.0042102950812152925,0.004377757543678389,0.006469088247013151,0.0,0.0,0.001382688698626,0.00237608457771329,0.003399617765570507,-0.002201213358070043,0.003166199828656607,0.0,0.08543581230053116,0.08554789760457486,0.0910921845381295,0.09118027348367336
-8.08033852203418e+39,0.004318708288663904,0.0044899206848289415,0.006598852134792741,0.0,0.0,0.0014282889597443322,0.0024466859309093653,0.003464363833657792,-0.0022469473829684014,0.0032390473882223454,0.0,0.08696912438824324,0.08708494694615011,0.09252311024039658,0.0926148635995926
-8.08033852203418e+39,0.0044272533998072966,0.0046021381353643425,0.006727502036033419,0.0,0.0,0.001473962253448016,0.0025173011135121762,0.003528246213162014,-0.002292750779605794,0.003311907834555594,0.0,0.08849850836990336,0.08861808878053527,0.09395279611160263,0.09404823961526676
-8.08033852203418e+39,0.004535905578371592,0.00471440113518569,0.00685507758825717,0.0,0.0,0.0015196903512994812,0.002587923092527944,0.003591302214254943,-0.0023386132166386036,0.003384776042829672,0.0,0.0900243520869904,0.09014770960343838,0.09538153449685517,0.0954806923166223
-8.08033852203418e+39,0.004644645985998157,0.004826701769307127,0.006981615731537696,0.0,0.0,0.0015654603378628625,0.002658549463160399,0.0036535669201997537,-0.0023845321756175803,0.0034576470294908667,0.0,0.09154700158847845,0.09167415420831929,0.09680958073122845,0.09691247556934104
-8.08033852203418e+39,0.004753449025050276,0.0049390328706892086,0.0071071509320612325,0.0,0.0,0.0016112605237655966,0.0027291771106813666,0.0037150733618248086,-0.0024304947882237953,0.0035305177712502975,0.0,0.09306676611545524,0.09319773066382356,0.09823715777426327,0.09834381094796756
-8.08033852203418e+39,0.0048623033919395165,0.005051387935968297,0.0072317153854690956,0.0,0.0,0.001657088140777691,0.002799802712455674,0.003775852674086606,-0.002476493650273791,0.003603385916682334,0.0,0.09458392240362264,0.09471871460980746,0.09966446019877083,0.09977489171965571
-8.08033852203418e+39,0.004971219390903475,0.005163761052156347,0.007355339202152046,0.0,0.0,0.0017029529423364133,0.0028704238538408075,0.003835934237109156,-0.002522529005138928,0.0036762498708000817,0.0,0.09609871841022642,0.0962373529784135,0.10109165763563027,0.10120588628422247
-8.08033852203418e+39,0.005080186905848366,0.0052761468327030105,0.007478050576352275,0.0,0.0,0.0017488496707224572,0.0029410382623023,0.0038953458036972755,-0.0025685878153348,0.003749103179782233,0.0,0.09761137655324689,0.09775386722795165,0.10251889775829957,0.1026369411542089
-8.08033852203418e+39,0.00518919792952943,0.0053885403615728,0.007599875940659287,0.0,0.0,0.0017947711096871724,0.003011644353117331,0.003954113614990331,-0.0026146714021585,0.0038219457687307112,0.0,0.09912209653561103,0.099268456162284,0.10394630887632678,0.104068183544217
-8.08033852203418e+39,0.00529823673719441,0.005500937144204457,0.0077208401072693025,0.0,0.0,0.0018407094792446952,0.003082241336080045,0.004020767935769018,-0.0026607754676243977,0.0038947751367802586,0.0,0.10063105781498952,0.10078129839622159,0.10537400219546265,0.10549972362710565
-8.08033852203418e+39,0.0054072838515704475,0.005613333064397095,0.007840966397231367,0.0,0.0,0.0018866557272618134,0.0031528274638516264,0.004111285314192693,-0.0027068898591823447,0.003967589850540555,0.0,0.10213842176979976,0.10229255451750807,0.10680207379247586,0.10693165650513085
-8.08033852203418e+39,0.00551633072854297,0.005725724346314481,0.007960276758749501,0.0,0.0,0.001932605981942607,0.003223400097711876,0.004201699199310604,-0.002753010634862624,0.004040388696194898,0.0,0.10364433360391297,0.10380236898784723,0.10823060634500883,0.10836406393635296
-8.08033852203418e+39,0.005625397473696785,0.005838107520921192,0.008078791875509361,0.0,0.0,0.001978571793308872,0.0032939592814971094,0.004292010803436605,-0.0027991430171136313,0.004113166692515466,0.0,0.10514892402587607,0.10531087181875046,0.10965967065043175,0.10979701585025409
-8.08033852203418e+39,0.005734478132496623,0.0059504793962663945,0.00819653126588753,0.0,0.0,0.002024547266597542,0.003364504387307129,0.004382221288234516,-0.002845288820671005,0.0041859220135710305,0.0,0.10665231073294544,0.10681818005247111,0.11108932696239635,0.11123057168125423
-8.08033852203418e+39,0.005843576173129338,0.006062837031116353,0.008313513373834645,0.0,0.0,0.002070535697949983,0.003435032375936441,0.004472331769869676,-0.0028914477557776207,0.004258655215023345,0.0,0.10815459972564744,0.10832439907371233,0.11251962616941749,0.1126647815444413
-8.08033852203418e+39,0.005952679042498999,0.00617517771150865,0.008429755652135927,0.0,0.0,0.0021165297210348705,0.003505542140688447,0.0045623433234183155,-0.002937615335657636,0.004331365255222732,0.0,0.10965588647477868,0.10982962377399946,0.11395061083620209,0.11409968727422262
-8.08033852203418e+39,0.006061748944889146,0.006287498929861621,0.008545274638705764,0.0,0.0,0.002162512631319968,0.0035760337435865584,0.004652256986652025,-0.002983770827114921,0.004404050749814158,0.0,0.1111562569595728,0.11133393958742135,0.11538231612540291,0.11553532334356528
-8.08033852203418e+39,0.006170813756765709,0.006399798366323249,0.008660086026495848,0.0,0.0,0.002208497682252458,0.0036465051481950044,0.00474207376328461,-0.0030299312396010044,0.0044767104678615725,0.0,0.11265578859308233,0.11283742341377194,0.11681477061493528,0.11697171767895204
-8.08033852203418e+39,0.006279888254204895,0.006512073872087626,0.008794006068389086,0.0,0.0,0.002254490436026373,0.0037169560073806573,0.004831794625766536,-0.0030761014387030343,0.004549341605444112,0.0,0.11415455104859051,0.11434014444288929,0.11824799702386891,0.1184088923840565
-8.08033852203418e+39,0.006388968068881853,0.006624323454443233,0.008956534289321522,0.0,0.0,0.002300494874365498,0.003787385671758032,0.0049214205176979125,-0.0031222787722179632,0.004621950984079197,0.0,0.11565260699895512,0.11584216489207998,0.1196820128580954,0.11984686438332771
-8.08033852203418e+39,0.00649806494199513,0.006736545263349142,0.009118872582760703,0.0,0.0,0.002346511507815938,0.00385779396474918,0.0050109523559109135,-0.0031684722344984444,0.0046945327359394756,0.0,0.11715001277918657,0.11734354066691838,0.1211168309854477,0.12128564599515346
-8.08033852203418e+39,0.006607140774658969,0.006848737579361672,0.009281022356814722,0.0,0.0,0.0023925224779279487,0.003928179517358437,0.005100391032279088,-0.0032146586510361317,0.004767083797207016,0.0,0.11864681898119031,0.11884432195433782,0.1225524601486539,0.12272524544297556
-8.08033852203418e+39,0.006716202666163876,0.006960898802757114,0.009442984994405924,0.0,0.0,0.0024385321848032085,0.0039985414694064655,0.005189737415291866,-0.003260843943065193,0.004839607588643022,0.0,0.12014307098844138,0.120344553755772,0.12398890542340416,0.12416566731162941
-8.08033852203418e+39,0.0068252419140470205,0.007073027443715715,0.009604761855380943,0.0,0.0,0.002484529455542304,0.00406887909927078,0.005278992351428503,-0.0033070300898532714,0.004912102387327662,0.0,0.12163880945735624,0.12184427636710136,0.12542616862785846,0.12560691295522775
-8.08033852203418e+39,0.006934250834745736,0.007185122113449054,0.009766354278291046,0.0,0.0,0.0025305189615928403,0.004139193051958642,0.0053681566663648875,-0.0033532043136740783,0.00498456503744845,0.0,0.1231340707512811,0.12334352581131564,0.126864248689127,0.1270489808621149
-8.08033852203418e+39,0.007043231535920163,0.0072971815161676145,0.00992776358189685,0.0,0.0,0.0025764969351728543,0.004209481833931085,0.005457231166036122,-0.0033993690501196014,0.005056994718125211,0.0,0.12462888733227319,0.12484233422906006,0.12830314197155118,0.1284918669817127
-8.08033852203418e+39,0.00715217575032791,0.0074092044417977555,0.01008899106644429,0.0,0.0,0.002622463081362972,0.004279747919999458,0.005546216637577465,-0.0034455189708213155,0.005129391678797023,0.0,0.12612328811521997,0.12634073023160478,0.1297428425710166,0.12993556501748355
-8.08033852203418e+39,0.0072610861501091984,0.007521189759368394,0.010250038014732878,0.0,0.0,0.002668414788804458,0.004349989893401914,0.005635113850160529,-0.0034916595645859234,0.005201758601234928,0.0,0.1276172987882997,0.1278387392202324,0.13118334257901998,0.13138006668972865
-8.08033852203418e+39,0.0073699659839342405,0.007633136410997189,0.010410905693014097,0.0,0.0,0.0027143556544892335,0.004420207719057618,0.005723923555742445,-0.00353779508413434,0.00527409345690837,0.0,0.1291109421033051,0.12933638367556088,0.13262463231975838,0.13282536197148287
-8.08033852203418e+39,0.007478817184225126,0.007745043406413945,0.010571595351745297,0.0,0.0,0.0027602890018076417,0.004490399374926765,0.005812646489736583,-0.0035839228654395193,0.0053463944223992085,0.0,0.13060423813894342,0.1308336834199094,0.13406670056312214,0.13427143930038452
-8.08033852203418e+39,0.007587623780563934,0.00785690981796667,0.01073210822621982,0.0,0.0,0.0028062059779995516,0.004560564935312718,0.0059012833716210935,-0.003630033450319751,0.005418660823173763,0.0,0.13209720453987045,0.1323306558554594,0.13550953471614294,0.1357182857690664
-8.08033852203418e+39,0.007696397481139299,0.00796873477606138,0.010892445537086768,0.0,0.0,0.0028521120494135873,0.004630705176667721,0.005989834905491093,-0.0036761331953995657,0.005490892006237989,0.0,0.13358985673389945,0.13382731618064753,0.13695312099514614,0.13716588729631327
-8.08033852203418e+39,0.007805130942594168,0.008080517464992729,0.011052608490787885,0.0,0.0,0.0028980015925573963,0.004700817897536096,0.00607830178056297,-0.0037222201095102807,0.0055630886711160385,0.0,0.13508220812955535,0.13532367758695654,0.1383974445806061,0.13861422878098076
-8.08033852203418e+39,0.007913825222366375,0.008192257119126998,0.011212598279913031,0.0,0.0,0.002943877580569631,0.004770901800261697,0.006166684671636321,-0.0037682912865871178,0.005635250244082664,0.0,0.13657427029590447,0.13681975143803132,0.13984248975647787,0.14006329424044534
-8.08033852203418e+39,0.008022477420297115,0.008303953019403357,0.011372416083494688,0.0,0.0,0.0029897401226468123,0.004840957736210597,0.0062549842395229,-0.0038143452896681695,0.0057073794808065945,0.0,0.13806605312638065,0.13831554743283575,0.14128824003558016,0.1415130669351568
-8.08033852203418e+39,0.008131087118918965,0.008415604490122993,0.011532063067247784,0.0,0.0,0.003035586682548024,0.004910986008983263,0.006343201131443235,-0.003860384428415183,0.005779473686863493,0.0,0.13955756498814537,0.13981107375438684,0.14273467827243586,0.1429635294806976
-8.08033852203418e+39,0.008239653627830872,0.00852721089599888,0.011691540383763854,0.0,0.0,0.0030814229523493937,0.0049809874204290025,0.006431335981396726,-0.003906407014069334,0.005851532299995482,0.0,0.1410488128583512,0.14130633720543118,0.14418178676481996,0.14441466394859306
-8.08033852203418e+39,0.00834818520571062,0.008638771639441987,0.011850849172668381,0.0,0.0,0.003127246542505966,0.005050958459259896,0.006519389410508847,-0.003952416713644251,0.005923554719503513,0.0,0.14253980244854333,0.1428013433322957,0.14562954734513445,0.14586645195699316
-8.08033852203418e+39,0.008456681515958088,0.008750286158062016,0.012009990560749195,0.0,0.0,0.0031730559349822545,0.00512089983776624,0.006607362027356873,-0.003998415145979482,0.0059955424652578275,0.0,0.14403053831829812,0.14429609653801004,0.14707794146260947,0.14731887475221936
-8.08033852203418e+39,0.008565137328972029,0.008861753922363375,0.012168965662056148,0.0,0.0,0.0032188524184278105,0.005190817110286141,0.0066952544282803264,-0.004044399030829196,0.006067495562217777,0.0,0.14552102397909136,0.1457906001856903,0.14852695025722765,0.14877191328207237
-8.08033852203418e+39,0.008673545422487465,0.008973174433618659,0.012327775577984843,0.0,0.0,0.00326462932955748,0.005260704311008262,0.0067830671976742895,-0.0040903666343910785,0.006139413909802923,0.0,0.1470112619892855,0.14728485669307104,0.14997655462617157,0.1502255482616989
-8.08033852203418e+39,0.008781906102305326,0.009084547221904013,0.012486421397339418,0.0,0.0,0.003310384976366656,0.005330560577128605,0.0068708009082669485,-0.004136316430878271,0.006211295142775605,0.0,0.1485012540410377,0.14877886761898618,0.15142673528351763,0.1516797602327372
-8.08033852203418e+39,0.008890222323495437,0.009195871844282236,0.012644904196387396,0.0,0.0,0.003356126746160954,0.005400392561626385,0.006958456121389153,-0.004182247915567159,0.006283140650284643,0.0,0.14999100103985386,0.15027263374252117,0.15287747281382433,0.15313452961638896
-8.08033852203418e+39,0.008998500200693368,0.00930714788312063,0.012803225038900634,0.0,0.0,0.0034018537095301866,0.005470194539938901,0.007046033387229463,-0.004228162887341798,0.006354950281985924,0.0,0.1514805031774366,0.15176615513548353,0.15432874772019303,0.1545898367609925
-8.08033852203418e+39,0.009106723531581273,0.009418374944532371,0.012961384976195195,0.0,0.0,0.003447558314064531,0.005539967419630986,0.0071335332450812436,-0.004274056309897587,0.006426726110777234,0.0,0.15296975999842174,0.1532594312287846,0.15578054046733159,0.15604566198462713
-8.08033852203418e+39,0.009214895214488227,0.009529552656930666,0.013119385047160058,0.0,0.0,0.0034932422914466365,0.005609708999813635,0.00722095622358034,-0.0043199293508067145,0.006498465580873846,0.0,0.15445877046153325,0.15475246087325983,0.15723283152008996,0.157501985613214
-8.08033852203418e+39,0.009323015191341275,0.009640680669686479,0.013277226278287556,0.0,0.0,0.003538905913707991,0.005679421508037063,0.00730830284093549,-0.004365779161531212,0.006570167209531581,0.0,0.15594753299564165,0.15624524239541376,0.15868560137789522,0.1589587880145426
-8.08033852203418e+39,0.009431091788569977,0.009751758651881201,0.013434909683703249,0.0,0.0,0.0035845518971987134,0.005749105051490211,0.007395573605150639,-0.004411612268456211,0.006641831718225778,0.0,0.15743604555116222,0.1577377736485214,0.16013883060547102,0.160416049628603
-8.08033852203418e+39,0.009539120119521512,0.009862786291146475,0.013592436265192383,0.0,0.0,0.003630178785464114,0.005818757127477366,0.007482769014242111,-0.004457429601182948,0.006713462164870016,0.0,0.15892430564719282,0.1592300520594878,0.16159249986019042,0.16187375099457457
