GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3711724626753825e-13,0.00019730633414248602,0.0002552492578978651,0.00098306637057604,0.00031080883992006225,-0.001126781341936005,0.00010005800248217551,0.00018297411353146664,0.0014746182722682505,-0.00010006889659121751,0.000183075135613025,0.0,0.034626843016851545,0.034627783779753174,2.3916352426594875e-05,2.4004973670741102e-05
-2.6031073092955846e-12,0.00019871534266157205,0.00025647610371819023,0.001005291878457442,0.0002861254597460191,-0.001106580166622168,0.00010073965225476852,0.00018376515101836737,0.0015079569572373568,-0.00010077021487511518,0.00018392168326695655,0.0,0.03452971726555849,0.03453066976516944,0.00022802249629627502,0.00022884837598847357
-5.343331864858708e-12,0.00020106446935142875,0.0002589346440163763,0.0010231665552707704,0.0002655438711503166,-0.0010875666660164142,0.00010189372668704265,0.00018542169837569057,0.0015347693127697492,-0.00010194098952347706,0.00018563327006066268,0.0,0.03445584322230411,0.03445681615166834,0.0004344268162516384,0.0004359718626722354
-8.084263210351044e-12,0.00020399394494615564,0.0002621964334316831,0.0010360627036202072,0.00026431903083522234,-0.0010710926324726216,0.00010334044743183897,0.0001876466594392987,0.0015541137808210961,-0.0001034010165403722,0.0001879133193028432,0.0,0.03440399653236111,0.03440499563098968,0.000623261801266336,0.0006254516267530509
-1.0824205049942482e-11,0.00020731076275495755,0.00026603380065584045,0.001045550096385339,0.000275930364988776,-0.0010563842798954073,0.00010498198046327021,0.0001902791645902295,0.001568345050597369,-0.00010505382733008556,0.00019060149363581258,0.0,0.03436589034124077,0.03436692003845088,0.0007976051941177422,0.0008003869614036811
-1.3564429605505605e-11,0.00021087882092147463,0.00027030053517276115,0.0010526981539785178,0.00028559699614263875,-0.0010429092029733823,0.00010675138777324584,0.0001932186985264751,0.001579067273077577,-0.0001068318239337926,0.00019359247949195748,0.0,0.03433668708543981,0.034337750980265494,0.0009598323541372928,0.0009631677825752534
-1.6304936877040414e-11,0.00021459894769683486,0.0002748989162441327,0.0010647381449426549,0.00029370440405861333,-0.001030302268987647,0.00010859797105388619,0.00019639755155090703,0.001597127488750765,-0.00010868455327924888,0.00019681633874017658,0.0,0.03431348879843076,0.034314589942678685,0.0011118031776716345,0.0011156639592627745
-1.9045161432603537e-11,0.00021841534803789583,0.00027976083193810824,0.0010810550178687304,0.0003005489958019001,-0.0010183141193412344,0.00011049322354357177,0.00019976685987447182,0.0016216031087935613,-0.00011058509508861909,0.00020022545440536693,0.0,0.03429450986232186,0.03429565093156825,0.0012549938183191297,0.0012593585794785733
-2.17855273461525e-11,0.0002223060160439351,0.0002848368163281622,0.0010963244220003228,0.0003063602659909665,-0.001006775357791881,0.00011242664203489164,0.00020329135782161777,0.0016445075057020843,-0.00011252210725312701,0.00020378503749098062,0.0,0.03427861648341947,0.034279799883157026,0.0013905907589172326,0.0013954430220586903
