GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.8398796599239e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.781227108255174e-18,0.0021477444102999226,0.00231523344993509,0.005262490240309534,0.002717664515891852,-0.0021011218662777636,0.0011030078880348239,0.0016726073528695058,0.0026312451201547676,-0.0011025477251276677,0.0016722419830082812,0.0,0.24003650839089255,0.24004767373673658,0.00041073522533887084,0.0004125911730838625
2.038252874812018e-17,0.0022006578084442,0.0023504594063437105,0.005091740621694978,0.0028839346118506204,-0.0021869876615811155,0.0011283271493339358,0.0016955726781736804,0.002521116010662603,-0.0011282537623230756,0.0016947555966391845,0.0,0.2396726235497988,0.23968414870129495,0.003716777044400154,0.003732951581588365
1.865252191183148e-17,0.0022804186834861815,0.0024198779146347043,0.005235759004622572,0.002990642865444423,-0.0022697814972726603,0.0011669954874680604,0.0017422706378111134,0.0025810027416961093,-0.0011672262564648367,0.0017410903775502567,0.0,0.2396335552927792,0.2396457732391272,0.006796731964938624,0.006825943013416883
-4.3560544825370786e-17,0.0023692821996848202,0.002508049850414115,0.00532971727937494,0.0030518536764447594,-0.0023300067138331856,0.0012102521272980232,0.0018021507780252091,0.0026245422936481706,-0.0012106922860216252,0.0018007167911575314,0.0,0.2396704419928144,0.23968356447425257,0.00947291900962532,0.009513889303914846
-5.394916131428921e-17,0.0024641131452128226,0.00260953569264426,0.0053969911709025155,0.003087780651617542,-0.0023701513987743226,0.0012565126038102438,0.0018714403668746407,0.002647963091072329,-0.001257109971263288,0.001869854847989826,0.0,0.23971355177341896,0.2397277551314382,0.011872764138531918,0.011924979823244548
-5.650622147504903e-17,0.0025636410258346597,0.002721423319351186,0.005449231374629064,0.0031090000563437814,-0.0023928222130592492,0.001305094642893026,0.001948142624211903,0.002660056708919066,-0.0013057950913249365,0.0019464582005298782,0.0,0.239754501564207,0.23976994633436546,0.014071077119587216,0.014134345960534244
-7.348341608042662e-17,0.002667333094511707,0.0028416933327738625,0.005492260311102571,0.0031210367984462065,-0.0024004332936372014,0.001355719001920133,0.0020308799478519174,0.002665473267533401,-0.001356506122624423,0.002029111494783747,0.0,0.23979657499834178,0.23981341205598342,0.016114820034500266,0.016189088671521055
-8.452961132766149e-17,0.0027747372449454396,0.0029687660567614513,0.005528992685687293,0.0031267642983213886,-0.0023950890008750613,0.0014082186165932365,0.0021185660334755527,0.0026667061043294344,-0.0014090720915778102,0.0021166983562009973,0.0,0.23984353835970207,0.23986191124228468,0.018035275368675198,0.01812055129838732
-1.2681488184476374e-16,0.0028855140398407492,0.0031013572488204203,0.005560893664867,0.0031276658667421862,-0.002378564480243858,0.0014623711573311757,0.002210286820759064,0.002698628913798926,-0.0014632821025226833,0.0022083217241408884,0.0,0.2398977675158359,0.23991781358595882,0.019854360154187314,0.019950677394975278
