GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.07490610463597427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2382576122196163e-15,0.07771690783238436,0.07363897148879414,0.0520467951676447,0.0,0.0,0.0002983875111438977,0.0025067539754751126,0.008745517086304437,-0.057003256836148285,0.05860854082869018,0.0,0.25659833064016846,0.2669558042246856,4.150216165875851,4.150406676264383
3.645493039210871e-14,0.07867275039416823,0.07534937301145629,0.05960745961283671,0.0,0.0,0.0003161482657828518,0.002564763365520308,0.009561169834201319,-0.05305696895518519,0.05667074439907392,0.0,0.3001746351967285,0.3094872204610533,4.0592185783511505,4.059436496430553
6.821193402103517e-14,0.08044076570545733,0.07784109238394492,0.0678951005793194,0.0,0.0,0.0004319840241153005,0.002992962861620257,0.010462294073832515,-0.04971693316139354,0.05531643929422855,0.0,0.3581566271713391,0.3665179466960322,3.9661256285544213,3.9663893459222734
9.490302706720899e-14,0.08291859831078925,0.08083363352591719,0.07593073451655612,0.0,0.0,0.0006286723905767936,0.003806924456454438,0.011361389640584347,-0.047355080016333685,0.05465016694108505,0.0,0.4206398018941237,0.42833622219762124,3.880839917108292,3.881164899488034
1.165834071035657e-13,0.08587212459023141,0.0842157343279961,0.08372675630227877,0.0,0.0,0.0008952848744678949,0.004887559176783514,0.012260419884441619,-0.04561206743299381,0.05450078526907032,0.0,0.48467160228719297,0.4919337881992236,3.802851374261431,3.8032523287353226
1.3308134834763912e-13,0.08915667907472996,0.08789280833838943,0.0912932618333604,0.0,0.0,0.0012151127371446367,0.006151530110531186,0.016014465344905564,-0.04436325628286972,0.05475150986210432,0.0,0.5487594253905106,0.5557535899232071,3.731724384701891,3.732215205838719
1.4489976201950882e-13,0.0927273253839812,0.09178663981407596,0.09863894199777624,0.0,0.0,0.001574563269144701,0.007519902528456871,0.019780801615746278,-0.043572119072787234,0.05531348974878846,0.0,0.6121241903398648,0.6189675368285431,3.6670641192500155,3.667657836233589
1.5215517632870543e-13,0.09648623220445438,0.0958338059834823,0.10577163089444132,0.0,0.0,0.0019606837015651818,0.00894038224498945,0.02342277025070344,-0.043103236603185845,0.05611650448646737,0.0,0.6743488740346578,0.6811244543261463,3.608500197934173,3.609208927551536
1.5493958723012153e-13,0.10040086338317494,0.09998357394797747,0.11269863389296302,0.0,0.0,0.0023683038150806527,0.010391195449418564,0.02694488545374757,-0.042885666483373594,0.057070853784003304,0.0,0.7352097467252644,0.741977147046483,3.555678694669748,3.5565136034022284
1.533081922966927e-13,0.10438700571951141,0.1041957419836497,0.11942691737147423,0.0,0.0,0.0027904611610513066,0.011854227831036422,0.03035153712055607,-0.04281110619625405,0.05814363753329747,0.0,0.7945913317346448,0.8013938713986772,3.508258324468859,3.5092296017480322
1.4748791488382072e-13,0.10841174163044891,0.10843866701883845,0.12596321305847008,0.0,0.0,0.0032513002154963616,0.013330738173928392,0.03364696770843763,-0.042867375303290184,0.059309020710592575,0.0,0.8524412654511482,0.8593108026487141,3.46590878729904,3.4670256310519574
1.3741129129125095e-13,0.11249030784586475,0.11268757263215076,0.13231407089147848,0.0,0.0,0.003731175853877137,0.01481840142659118,0.03683526350275314,-0.04307190651590379,0.060546474006446194,0.0,0.9087451480283678,0.9157053200079304,3.428310239314623,3.429580854146443
1.233788416382993e-13,0.11659015225094997,0.11692315048166545,0.13848588187133232,0.0,0.0,0.004247930932747143,0.016322535546998945,0.03992035390595155,-0.04340634165366583,0.061835870586226714,0.0,0.9635119188100705,0.970580362879665,3.395153346776576,3.396584954493758
1.0534763447934916e-13,0.12067455690485279,0.12113042965889723,0.14448488431280043,0.0,0.0,0.004772854686947243,0.01783371465704921,0.04290601492122445,-0.043815938867066404,0.06314702096792897,0.0,1.0167650317252133,1.0239549358875726,3.366139622466744,3.367738484122611
8.357525848809984e-14,0.12470436214408817,0.12529787451246074,0.1503171616862699,0.0,0.0,0.005292580057964735,0.019336024241666295,0.04579587459555906,-0.04425807779722103,0.06447449871986057,0.0,1.0685369604673776,1.0758581659504207,3.3409818727551106,3.3427533210015996
5.825797170165557e-14,0.12867331127766488,0.12941666995052356,0.15598863692314036,0.0,0.0,0.0058078744665607425,0.020823382672658715,0.0485934191675321,-0.04473684862373754,0.06581851670911555,0.0,1.1188656859363064,1.1263254847630877,3.3194046540569144,3.3213531343098524
2.9211782210231126e-14,0.13258226942206794,0.1334801571666192,0.16150506596431155,0.0,0.0,0.006320727818441706,0.02229316601400141,0.05130199925656438,-0.045232104594947586,0.06716122902055705,0.0,1.1677924021141848,1.1753961233528223,3.3011446783885154,3.3032737971532544
-3.4651809676213697e-15,0.13641859371497725,0.1374833884933833,0.16687203203403211,0.0,0.0,0.006831213966439802,0.02374012434520298,0.053924835777271106,-0.04574084043479428,0.06849979163910883,0.0,1.2153599922571177,1.2231114392772409,3.285951132965228,3.288263711613393
-3.9447865457948054e-14,0.140194821359482,0.14142277593026265,0.1720949413352962,0.0,0.0,0.007333302466058782,0.025162629972762397,0.056465025458345246,-0.04626865358413317,0.0698322709634342,0.0,1.2616120042725198,1.2695137852250151,3.2735858952259664,3.2760840275470056
-7.89815938071292e-14,0.14393543543835352,0.1452958130900045,0.17717902040186054,0.0,0.0,0.007827967937334424,0.026558812251182964,0.05892554594953061,-0.04684156256485969,0.0711574116510572,0.0,1.306591956644196,1.3146457372496947,3.2638236358592643,3.266508747814121
-1.2182104346878454e-13,0.14763812203091217,0.14910085464851705,0.1821293150842898,0.0,0.0,0.008321291379475916,0.027928171420289128,0.06130926055025606,-0.047447123628866425,0.0724744469127516,0.0,1.350342867382026,1.3585495663929343,3.2564518101970714,3.259324720456101
-1.677270249601933e-13,0.15127449737249993,0.15283694087904345,0.1869506910152304,0.0,0.0,0.008808077609790856,0.029270364808743954,0.06361892261271819,-0.04805529175897772,0.07378078939779877,0.0,1.3929069358958868,1.4012668777089297,3.2512705437534946,3.2543315237884634
-2.16693405217696e-13,0.15483799346536653,0.15650365761084414,0.1916478353419048,0.0,0.0,0.009286043221339501,0.03058502988910705,0.06585717967483831,-0.04865836611756966,0.07507275119060006,0.0,1.434325331167193,1.4428383660249162,3.2480924213196625,3.251341254023324
-2.687140511776331e-13,0.15835415736611927,0.1601010241041216,0.19622525950023484,0.0,0.0,0.009761792790013133,0.03187212584635001,0.06802657737306836,-0.04926473773795418,0.07634379536397778,0.0,1.4746380546417264,1.4833036540495421,3.2467421912836434,3.2501782272963875
-3.2373989833072856e-13,0.16182750416833308,0.16362940299952417,0.20068730281511857,0.0,0.0,0.010233711067018876,0.03313223978474766,0.0701295631763486,-0.04987282392806988,0.07759204287794043,0.0,1.5138838561116796,1.5227011891114912,3.2470563980242177,3.250678609144666
-3.816360192764732e-13,0.16523915355590016,0.1670894277875215,0.20503813673308588,0.0,0.0,0.010697374498274277,0.03436565388694662,0.07216848997329993,-0.050477187357998915,0.07881710483697037,0.0,1.5521001874124074,1.561068181933125,3.248882955571398,3.252689984809143
-4.424392123968241e-13,0.16857957188078487,0.17048194423602123,0.20928176951996352,0.0,0.0,0.01115292111002684,0.035572633907900164,0.0741456195362712,-0.05107226142897414,0.08002251622060966,0.0,1.5893231832011037,1.5984405756771138,3.2520806754405824,3.256070883429532
-5.05928687400039e-13,0.17185133754673843,0.1738079629815703,0.21342205128274966,0.0,0.0,0.0116044478125824,0.03675383332190101,0.07606312587877488,-0.05165430766831192,0.08120476544411886,0.0,1.6255876611394378,1.6348530368337668,3.2565187608073978,3.260690268435134
-5.72141242668075e-13,0.175057480297472,0.17706862108303995,0.21746267919998463,0.0,0.0,0.012046970264238056,0.0379100743336764,0.07792309851721069,-0.052230414624802844,0.08236438352615029,0.0,1.660927135932747,1.6703389618427775,3.262076278145848,3.2664270053675364
-6.408867532274872e-13,0.17819426776520292,0.18026515079731473,0.22140720286709956,0.0,0.0,0.012489057290434794,0.039044180145405186,0.0797275456435334,-0.052792746236906614,0.08350755878404717,0.0,1.6953738431834795,1.7049304949887842,3.268641616226813,3.2731693171222673
-7.12336944860742e-13,0.18126460325299912,0.18339885419515625,0.22525902968238568,0.0,0.0,0.012931073631297866,0.04015604774317792,0.08147839721248017,-0.053343762194226645,0.08463030931334226,0.0,1.728958770092227,1.7386585542880244,3.27611194106534,3.2808142352670093
-7.862894264670756e-13,0.18426733415279728,0.18647108251568953,0.2290214302153559,0.0,0.0,0.013370290864172709,0.041245911858216876,0.08317750794491642,-0.0538848585775077,0.08573224633772084,0.0,1.7617116908167592,1.7715528629355148,3.2843926540896953,3.2892670547595984
-8.625050085637672e-13,0.1872097147050955,0.18948321937784782,0.2326975435127057,0.0,0.0,0.013808022746622533,0.04231441668258528,0.08482666024753778,-0.05442475770812816,0.08681754791747677,0.0,1.7936612048662155,1.8036419845046625,3.293396859537334,3.298440798105448
-9.412903443337921e-13,0.1900937415352793,0.1924366671403136,0.23629038230790436,0.0,0.0,0.014243342818908218,0.043362430094259705,0.08642756704846251,-0.054956501888316904,0.0878852023476772,0.0,1.8248347773246119,1.8349533605499182,3.303044845901269,3.308255693798829
-1.0222651838302612e-12,0.19291913362600951,0.19533283583847647,0.23980283810934258,0.0,0.0,0.014670033565468098,0.04439036861063721,0.08798187454791556,-0.0554818974753491,0.08893628903255485,0.0,1.855258780007038,1.8655133496037768,3.313263585177763,3.3186386728092585
-1.1055644544536831e-12,0.19568721387814964,0.19817313423572067,0.24323768614903807,0.0,0.0,0.015089556033996601,0.04539875278791549,0.08949116488320495,-0.05600321473529046,0.08996935633586726,0.0,1.8849585328828433,1.8953472668143558,3.3239862527152204,3.329522885914661
-1.1910716279945277e-12,0.1983987850207368,0.20095896261309207,0.24659759017942062,0.0,0.0,0.015502731085901781,0.04638863909561028,0.09095695870735464,-0.05652050487747084,0.09098519641422334,0.0,1.9139583452735645,1.9244794236615919,3.335151769638089,3.340847243850563
-1.2788664342803682e-12,0.20105719962062213,0.20369170699083866,0.24988510711025155,0.0,0.0,0.015907551943081112,0.04735967595124104,0.09238071768103559,-0.057027461630837786,0.09198255414437889,0.0,1.942281556464353,1.9529331673353372,3.346704369115766,3.3525559815360375
-1.3688630104199718e-12,0.20365977516723524,0.2063727345311237,0.2531026914810964,0.0,0.0,0.016306130849711088,0.04831277067982791,0.09376384687779998,-0.057520129737353064,0.0929607761110411,0.0,1.969950575466991,1.9807309194690188,3.3585931871580237,3.3645982470454663
-1.4608712314398934e-12,0.20621371311743736,0.20900338991623318,0.25625269976743964,0.0,0.0,0.016700944488125903,0.04924843224822981,0.09510769710297406,-0.05800685853226426,0.09392330423594213,0.0,1.996986919748197,2.0078942140067713,3.370771878135719,3.3769277155103623
-1.5548726981491549e-12,0.2087203024916865,0.21158499253305058,0.2593373945207027,0.0,0.0,0.01709007279327582,0.05016665089135471,0.0964135671269392,-0.05849296946475096,0.09487920946365742,0.0,2.0234112527945376,2.034443734046427,3.383198254837545,3.3895022277463425
-1.6508122129748206e-12,0.21117835060973275,0.21411883432419412,0.2623589483437388,0.0,0.0,0.01747805055434372,0.05106982313749443,0.09768270583386329,-0.05897226340736731,0.09582420694898508,0.0,2.0492434204293106,2.060399347550171,3.3958339525687533,3.4022834530951425
-1.7487756388081234e-12,0.21359133923825793,0.21660617819036107,0.2653194477048052,0.0,0.0,0.01787059706246317,0.05196284224498054,0.09891631428725212,-0.05944413716256375,0.09675521751011168,0.0,2.074502485830331,2.085780141852553,3.408644116564802,3.415236575738642
-1.848670979694171e-12,0.21595728116876123,0.21904825684817988,0.2682208965936654,0.0,0.0,0.018263530685456743,0.05284371725196642,0.10011554771395445,-0.05990760232163823,0.09767613886859587,0.0,2.0992067632231617,2.1106044569246247,3.4215971118209425,3.4283300035704585
-1.950436904996368e-12,0.2182852772564568,0.22144627206408465,0.2710652200241754,0.0,0.0,0.018654981116783334,0.05370971191925594,0.10128151740848496,-0.06036320443890463,0.09858100689695805,0.0,2.123373850243797,2.1348899173751907,3.434664254317892,3.441535098590563
-2.0542696727518193e-12,0.2205799262452007,0.22380139419806527,0.2738542673880871,0.0,0.0,0.019045575245788385,0.05456134493066154,0.10241529255970445,-0.06081837357288547,0.0994708646933216,0.0,2.147020658979436,2.15865346318706,3.447819562545096,3.454825927710634
-2.1595866419128706e-12,0.22283540578205277,0.2261147620021655,0.2765898156650974,0.0,0.0,0.01942815335747068,0.055398993886304,0.10351790200205213,-0.06127234456744208,0.10034737536080823,0.0,2.170163445707021,2.1819113791990423,3.4610395281786706,3.4681790328144593
-2.2667067317898174e-12,0.22505084025570454,0.2283874826277109,0.2792735724943049,0.0,0.0,0.019801941138321642,0.05622282809679515,0.10459033589363037,-0.06172110470729678,0.10120913075381317,0.0,2.1928178393572835,2.2046793233539814,3.4743029047540466,3.481573218901759
-2.3756422085099782e-12,0.22722687560765922,0.2306206318028158,0.28190717911228486,0.0,0.0,0.020168892129213887,0.05703326958134932,0.10563354732352025,-0.06216356679674198,0.10205657247741254,0.0,2.2149988687379367,2.226972353740268,3.4875905131779583,3.494989359149379
-2.4861722817816106e-12,0.22936389284174014,0.23281525414800666,0.28449221316305195,0.0,0.0,0.020530103900068795,0.05783055873057925,0.10664845385076112,-0.06260060492128659,0.1028912330112376,0.0,2.2367209885537758,2.248804954459364,3.5008850629454367,3.5084102157459585
-2.5984380120688834e-12,0.2314665128232228,0.23497236360304188,0.2870301913850661,0.0,0.0,0.02088649320778736,0.05861476303301525,0.10763593897744511,-0.06303458133228927,0.10371282968350454,0.0,2.25799810426421,2.2701910603554865,3.514170987961059,3.521820275390672
-2.7122799397166496e-12,0.23353234685208038,0.23709294394239355,0.2895225721803657,0.0,0.0,0.021239127197485327,0.05938622651147483,0.10859685355839135,-0.06346905080133025,0.10452862344466869,0.0,2.2788435958205095,2.2911440806460472,3.527434295906208,3.5352055983901356
-2.8277777945524824e-12,0.23556019858542152,0.2391779493605185,0.29197075807082595,0.0,0.0,0.0215866477488541,0.060145337996274764,0.10953201714984444,-0.06389459484513149,0.10533398005562047,0.0,2.299270340325905,2.3116769214928596,3.5406624301429144,3.5485536803371773
-2.944870245939787e-12,0.23755214902542293,0.24122830511111945,0.2943760980463687,0.0,0.0,0.02192704797861751,0.0608923355038635,0.1104422192996153,-0.06431283399665386,0.10612937575438988,0.0,2.3192907336619695,2.3318020075548995,3.553844143197526,3.5618533254086917
-3.063508229369288e-12,0.23951674606788986,0.24324490818718497,0.2967398898097952,0.0,0.0,0.022264113117550118,0.061627479116152725,0.11132822078104522,-0.06472576951884283,0.10691335927628522,0.0,2.3389167111245026,2.351531302563598,3.566969380922441,3.5750945303754547
-3.183562950504134e-12,0.24145026592474322,0.24522862803076237,0.299063381922783,0.0,0.0,0.022597175529456167,0.06235139760217834,0.11219075477311874,-0.06513017101171271,0.10768471077571307,0.0,2.3581597671115393,2.370876328961382,3.580029176489796,3.5882683784730998
-3.3050037440260296e-12,0.24335675532417775,0.2471803072632497,0.30134777585741707,0.0,0.0,0.022929522944274108,0.06306477103120836,0.11303052798899918,-0.06552720338100318,0.10844362124000512,0.0,2.3770309739052498,2.389848186643598,3.5930155534264454,3.6013669423394816
-3.4278980736352276e-12,0.24523480170896983,0.24910076242853366,0.30359422795744245,0.0,0.0,0.023259084910171278,0.06376729886555264,0.1138482217551917,-0.06591693601240366,0.10919034517629682,0.0,2.3955409995884263,2.408457570843131,3.6059214369538206,3.6143831952783874
-3.5521662095041554e-12,0.24708187294712783,0.2509907847426053,0.30580385131326865,0.0,0.0,0.023583241064076763,0.06445929323048628,0.11464449304347364,-0.06629819301211841,0.10992519675486696,0.0,2.413700125135061,2.426714789196027,3.618740572948858,3.627310930162691
-3.677777486314515e-12,0.24889787083482776,0.2528511408443771,0.30797771755458814,0.0,0.0,0.02390398815342042,0.06514133276753245,0.11541997545766346,-0.06667261739714696,0.11064960633212416,0.0,2.4315182607131516,2.4446297780252566,3.6314674538925797,3.640144685340724
-3.804848432275838e-12,0.2506837666369642,0.2546825735433631,0.3101168585643424,0.0,0.0,0.02422539505335153,0.06581342952550201,0.11617528017721766,-0.06704381972391686,0.11136384694578472,0.0,2.449004961236572,2.462212117878558,3.644097251220924,3.6528796769581606
-3.9332993175605494e-12,0.2524431927131721,0.25648580256066184,0.3122222681175257,0.0,0.0,0.024541748134458745,0.06647622011810926,0.11691099685958402,-0.0674127938339979,0.1120676693635447,0.0,2.4661694412013384,2.479471048354973,3.6566257535377895,3.665511737153272
-4.062915484940567e-12,0.25418137736527124,0.2582615252603495,0.3142949034482795,0.0,0.0,0.024856060952921605,0.06713048075131281,0.1176276945031544,-0.06777715899491438,0.11276138337165703,0.0,2.483020588840247,2.496415482253379,3.669049310192945,3.6780372576264195
-4.193929990834952e-12,0.2558920679695066,0.2600104173689521,0.3163356867484834,0.0,0.0,0.025166395268706683,0.06777564415222867,0.11832592227259017,-0.06813379640597415,0.11344468827458808,0.0,2.4995669796283657,2.5130540190749677,3.6813647797674247,3.690453138124886
-4.326146577206601e-12,0.2575768289235794,0.2617331336811363,0.31834550660093985,0.0,0.0,0.025472522369109928,0.06841171738909874,0.11900621028822549,-0.06848592553398988,0.11411880671618102,0.0,2.5158168891704795,2.5293949579102857,3.693569483046286,3.702756739421584
-4.4596633730740646e-12,0.25923526961414334,0.263430308750167,0.32032521935014063,0.0,0.0,0.025775680254210065,0.06903888859225069,0.11966907038117153,-0.06883049699808215,0.11478356326004281,0.0,2.5317783055002065,2.5454463097401416,3.705661160093295,3.714945840401052
-4.594259588145602e-12,0.260867491873913,0.2651025575620067,0.3222756504134079,0.0,0.0,0.026080408371167093,0.06965755979343319,0.12031499681568536,-0.06916895791818758,0.11544047366884562,0.0,2.547458940819095,2.56121580917834,3.717637931074168,3.7270185988984044
-4.730162145776615e-12,0.262474388837239,0.26675047619222914,0.3241975955351231,0.0,0.0,0.026383889259759468,0.07026836470355668,0.12094446698029135,-0.06950029488720502,0.11608794488366024,0.0,2.5628662427027487,2.5767109256829888,3.72949826050473,3.738973515966745
-4.867297449203187e-12,0.2640559098977283,0.26837464244514925,0.32609182198661835,0.0,0.0,0.02668264832304439,0.07087114782046769,0.1215579420490814,-0.06982790221200266,0.11672696789490991,0.0,2.5780074047997203,2.5919388742618428,3.741240924627773,3.7508094032760924
-5.005371111369665e-12,0.26561651083014365,0.26997561647477875,0.32795906971419414,0.0,0.0,0.026979129478693183,0.07146600291313923,0.12215586761455256,-0.07015513505251632,0.11735766510922073,0.0,2.5928893770476606,2.6069066256959683,3.7528649816475688,3.7625253533721987
-5.1447572491592775e-12,0.2671560618094462,0.2715539413873822,0.32980005243757926,0.0,0.0,0.02727039769459913,0.07205307098746952,0.12273867429328349,-0.07047926814493535,0.11797962124732043,0.0,2.6075188754300878,2.6216209163048743,3.764369744574277,3.7741207125469405
-5.285247338407601e-12,0.2686727696423497,0.2731101438255504,0.33161545870109777,0.0,0.0,0.027557759851728973,0.0726324748290303,0.12330677830568544,-0.07079678280133914,0.11859287430133135,0.0,2.621902391295916,2.6360882572750968,3.7757547564517657,3.7855950560933667
-5.426804580732679e-12,0.2701714477277451,0.2746447345338233,0.3334059528796714,0.0,0.0,0.0278416905581601,0.07320586518417556,0.12386058203101352,-0.07111028684446719,0.1191978902015977,0.0,2.636046200262877,2.6503149435732167,3.787019767761906,3.7969481657381117
-5.569600701916976e-12,0.2716536843351886,0.27615820890599496,0.3351721761416738,0.0,0.0,0.028121626899984584,0.073773000673231,0.12440047453876181,-0.07141970829982369,0.11979474099397627,0.0,2.649956370724871,2.664307062463239,3.798164715816363,3.808180009061849
-5.713298383459222e-12,0.27311444223099146,0.2776510475143029,0.33691474737057253,0.0,0.0,0.028396527709979004,0.0743328379073934,0.12492683209751908,-0.07172596363596938,0.12038477516235291,0.0,2.6636387719822943,2.678070501647247,3.809189705963238,3.819290720734905
-5.858038685823584e-12,0.27455339616209584,0.2791237166207816,0.3386342640472686,0.0,0.0,0.02866715976318285,0.07488553199919885,0.12544001866230844,-0.07202784884851607,0.12096694354316323,0.0,2.6770990820134593,2.6916109570473785,3.8200949944510048,3.8302805854102266
-6.0037848106281045e-12,0.2759708178070359,0.2805766686711015,0.34033130309480986,0.0,0.0,0.028934474982443316,0.07543120266895796,0.1259403863413869,-0.07232600724397514,0.12154304776050523,0.0,2.6903427949043106,2.704933940246251,3.8308809728058253,3.841150022129637
-6.150665552209634e-12,0.27736914370025706,0.28201034277125914,0.3420064216872286,0.0,0.0,0.02920241806822787,0.07597055393234566,0.1264282758434346,-0.07262182993443074,0.12211535183700974,0.0,2.7033752279527588,2.7180447856020686,3.841548153590936,3.851899570111894
-6.298539850104003e-12,0.2787508343149402,0.28342516514751964,0.3436601580240807,0.0,0.0,0.02947007838240706,0.07650346700724443,0.1269040169060208,-0.072914439231491,0.12268012104383823,0.0,2.7162015284631726,2.7309486570539128,3.8520971574282026,3.8625298758025313
