GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.057093528776114e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4652317786501637e-17,1.6414693153168195e-07,2.683382654432418e-07,4.478937049191786e-06,4.7255086650682355e-08,0.0,8.227867697187619e-08,1.9072654316732159e-07,2.239468524595894e-06,-8.20381854320934e-08,1.9024569920630167e-07,0.0,0.00011257100771914603,0.00011257132754093619,0.019760284526831984,0.019760477661139475
1.0943099622682541e-17,1.682758733819086e-05,2.0448082468552354e-05,7.366466997012367e-05,1.2773487379924627e-06,-1.5895208989542228e-06,8.384444248408052e-06,1.4431125256282395e-05,3.6832334985061854e-05,-8.387320636458642e-06,1.4440303995881687e-05,0.0,0.0014598925904626542,0.0014600357871519447,0.020064844222176113,0.020065047012921083
-1.6733697316582596e-19,2.5120694532144395e-05,3.0758491721707886e-05,0.00010381837734714927,1.1869546419447055e-06,-1.8957751772628464e-06,1.251404177647496e-05,2.1712262706990996e-05,5.190918867357466e-05,-1.2513282163786516e-05,2.172330821380618e-05,0.0,0.0021560048727287187,0.0021562242684941136,0.020298821232314603,0.02029903564174471
-1.3922982716231938e-17,3.052454757327384e-05,3.746502574416559e-05,0.00011634602113225057,5.349740056833249e-07,-1.665354781230226e-06,1.5201163826219259e-05,2.6440636468743385e-05,5.817301056612531e-05,-1.5192195462662003e-05,2.6444279197193322e-05,0.0,0.0025937700484093915,0.00259404061112768,0.020437892005830356,0.020438116907092282
-3.257140340436555e-17,3.475826459399828e-05,4.273090001747531e-05,0.00012149048354307642,0.0,-1.2202496223229334e-06,1.730134845705278e-05,3.0145444808875602e-05,6.059525210371183e-05,-1.728530407391346e-05,3.0137516501497733e-05,0.0,0.002918717636835747,0.0029190304166610438,0.020534593478857752,0.0205348282797868
-4.947970563075251e-17,3.8373354559272404e-05,4.722950907940395e-05,0.0001386177600555473,0.0,-6.769849653726808e-07,1.909139372706646e-05,3.330559638841423e-05,6.93088800277737e-05,-1.9067852895678462e-05,3.3284535220026016e-05,0.0,0.003181275742012914,0.0031816263094913743,0.020610025007828155,0.020610269388241072
-7.212967780158886e-17,4.1587920796503634e-05,5.1235787259427604e-05,0.00015549810464113146,0.0,-8.578487414957325e-08,2.0680992811745086e-05,3.611706061271179e-05,7.774905232056577e-05,-2.064954848343327e-05,3.6082466265399755e-05,0.0,0.0034038083383258672,0.0034041939295452587,0.020673084059059207,0.020673337812771475
-9.598699960682005e-17,4.450448172493376e-05,5.48875821858307e-05,0.00017012134997255603,0.0,0.0,2.2121218099658844e-05,3.867778862324835e-05,8.506067498627807e-05,-2.208232918868174e-05,3.863002659750216e-05,0.0,0.0035980738506846723,0.00359849247347539,0.020728026598680404,0.02072828957031212
-1.2483515535824598e-16,4.7183834480964925e-05,5.826543685381133e-05,0.00018290087100707078,0.0,0.0,2.344226269297821e-05,4.104509528216013e-05,9.145043550353544e-05,-2.3396745725374583e-05,4.098461196011296e-05,0.0,0.003771053995519343,0.0037715040896509925,0.020777151257124885,0.02077742331692146
-1.4506028222074522e-16,4.967305686134305e-05,6.142188776599983e-05,0.00019415742925545652,0.0,0.0,2.4667850369925415e-05,4.325613778699317e-05,9.707871462772831e-05,-2.4616204556783468e-05,4.318335956445878e-05,0.0,0.003927280605421496,0.003927760889109286,0.020821834086680733,0.020822115120089097
-1.6227782061522892e-16,5.200543176146717e-05,6.439397543745929e-05,0.00020532173289389375,0.0,0.0,2.581478491357269e-05,4.533702588476134e-05,0.0001020716112340843,-2.5757368403777225e-05,4.525248247121346e-05,0.0,0.004069896937093163,0.004070406326478102,0.02086297025929339,0.020863260162455186
-1.8617770345741543e-16,5.420872475947502e-05,6.720929427555903e-05,0.00021653422547127506,0.0,0.0,2.6897241634122623e-05,4.730735662010929e-05,0.00010652942218347535,-2.6834133286114463e-05,4.7211585842889824e-05,0.0,0.004201194770834422,0.00420173233223197,0.020901181703645015,0.02090148038134119
-1.960222689930554e-16,5.6299268679077295e-05,6.988923325420777e-05,0.00022693420095246266,0.0,0.0,2.7922826140846147e-05,4.9182191133251815e-05,0.00011053276450752741,-2.785495591765183e-05,4.907581773657503e-05,0.0,0.004322909982722043,0.0043234749014702005,0.020936923399116,0.020937230763743774
-2.0885953826247515e-16,5.8293115807373266e-05,7.245086323762171e-05,0.0002366330114356371,0.0,0.0,2.889990177287082e-05,5.0973582841988575e-05,0.0001141470724194117,-2.882739040900348e-05,5.085706713525767e-05,0.0,0.004436396822063129,0.004436988380691986,0.020970541939982296,0.020970857910964646
-2.1778479702857903e-16,6.020270262532715e-05,7.490811368405564e-05,0.000245721966029217,0.0,0.0,2.9834637258775997e-05,5.269135642287136e-05,0.00011773173919156217,-2.9757739474848413e-05,5.2565108616942544e-05,0.0,0.004542736744454759,0.004543354306557561,0.02100230990102624,0.021002634404396075
-2.410104769964277e-16,6.203910283468721e-05,7.727254817308582e-05,0.0002542765343422353,0.0,0.0,3.073250701116797e-05,5.4343670001698326e-05,0.00012181384588272402,-3.065161964118769e-05,5.4208090822979285e-05,0.0,0.0046428097185476766,0.004643452716389165,0.021032447126434282,0.021032780094484154
-2.6608090464187146e-16,6.38098598709652e-05,7.955389917505123e-05,0.00026235957659983004,0.0,0.0,3.1597741655088244e-05,5.5937326386222455e-05,0.00012567464542042686,-3.151247081423771e-05,5.579289252093119e-05,0.0,0.004737342862388384,0.0047380107871021265,0.021061134550093334,0.021061475921046357
-2.786209443745213e-16,6.552227342898642e-05,8.176045067384212e-05,0.0002700238421933371,0.0,0.0,3.243362288560085e-05,5.747817005817631e-05,0.00012933904792450528,-3.234440769696972e-05,5.732529722558021e-05,0.0,0.0048269447547205175,0.0048276371483799724,0.021088523538841747,0.021088873256528525
-2.914502479853852e-16,6.718088603302431e-05,8.389932034498798e-05,0.00027731391593110045,0.0,0.0,3.324223530427847e-05,5.8971249076789645e-05,0.00013282802882858452,-3.314989386791169e-05,5.881031188578504e-05,0.0,0.004912130337093937,0.004912846786187509,0.02111474243501967,0.02111510044855785
-3.0433048529621206e-16,6.878843516373227e-05,8.597667292209502e-05,0.0002842677445553897,0.0,0.0,3.402510128086661e-05,6.042089673694087e-05,0.00013615937358642653,-3.3930031650730636e-05,6.0252277081148544e-05,0.0,0.0049933394258747845,0.004994079555862349,0.02113990127948631,0.021140267542964164
