GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.010742054466814203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.800058789117936e-14,0.011453222715729917,0.012262765078933811,0.02310102246167678,4.797758934582674e-07,0.0,0.007989184979610396,0.009135526412317725,0.014909580403806882,-6.586042745363542e-05,0.0008783396125141515,0.0,0.05373137989497687,0.05511294396781435,1.8192935388846923,1.8193815814714565
-9.195112617904046e-13,0.011983895681224035,0.01344063648604021,0.027633427145491885,0.0034219494345384405,0.0,0.006424397154738416,0.008288388892927212,0.01641802005412943,-0.00012021180812207328,0.0011772496787277903,0.0,0.0774546604167572,0.07861218181315825,1.776889839793378,1.7769903749587654
-1.890398152808087e-12,0.013274378872164027,0.015353225793574102,0.032184977091558986,0.006662403807069506,0.0,0.005618106838589645,0.008274202963889638,0.01805000127188633,-0.000222866338018155,0.001657662210650008,0.0,0.10912001070560091,0.11019481965436906,1.7341638408245137,1.734285090327276
-2.8629100637283353e-12,0.015047784020925482,0.01763152356461489,0.03632648046534903,0.009391427741056502,0.0,0.005374411956474342,0.00874927438665232,0.021004051178541622,-0.0003726804611053478,0.0022369882666888174,0.0,0.1416975950603986,0.14279033254779636,1.6954793769596812,1.695628178117278
-3.837296997613083e-12,0.017043456529384982,0.020097079434010214,0.04013759934350425,0.011678812842411901,0.0,0.005374076386718999,0.009433279620498785,0.024618708829993285,-0.0005527854290036981,0.0028765694671606477,0.0,0.173906525670866,0.17506390910946923,1.6604136720238942,1.660596489301144
-4.8139339590552295e-12,0.019180254510315457,0.02264647754997652,0.04384074134224217,0.013583529264488137,0.0,0.00551673752856945,0.01020443413047323,0.030548763618205882,-0.0007603942988942258,0.0035557134382441158,0.0,0.20535741115665967,0.2066023457330215,1.6286448664748852,1.6288677795714246
-5.7920709388689755e-12,0.02134381898479234,0.025220625697041893,0.049377255922479824,0.015155620835698436,0.0,0.0057222501515313854,0.011017056373152052,0.03629220698671817,-0.000992808410267999,0.004263681144778793,0.0,0.23592301992985215,0.2372672571034016,1.5999115242677646,1.600180213375819
-6.772082941647221e-12,0.02349703578166533,0.02778534971091255,0.054758298859651916,0.016437730006269025,0.0,0.0059566890989054795,0.01183709809441334,0.041848009871623654,-0.0012361030347172398,0.004979639882245801,0.0,0.26556972995449035,0.26701930103769395,1.5739905675778376,1.574310298919206
-7.753969967389965e-12,0.025624661529253686,0.030320582189402874,0.05999105482070613,0.01746633252756924,0.0,0.006199732974616364,0.012653082864329134,0.04722293492140847,-0.001486291077755539,0.005695702792189405,0.0,0.29430180546630474,0.29585957886306646,1.5506845682536987,1.5510601819827476
-8.737732016097209e-12,0.02771016465068898,0.032814452400902985,0.06508162077644702,0.01827274292848724,0.0,0.006453857663597103,0.013461624319927363,0.05242356726995592,-0.001745351656131938,0.006411167312498123,0.0,0.3221399353055745,0.3238069273580335,1.5298141769284632,1.5302500787630047
-9.723369087768952e-12,0.029766142015458425,0.035259999071293416,0.0700839117452349,0.01888393778260511,0.0,0.0067284049008704645,0.014259284899999993,0.05745627708112208,-0.002008179787669232,0.007122625458754605,0.0,0.3491120169703578,0.3508881131181548,1.5112135181940347,1.51171367558465
-1.0710131173219394e-11,0.03178592972981227,0.037653287554215036,0.07495483916880827,0.019323233192379607,0.0,0.007004003437187893,0.015042052024088468,0.06232720450469545,-0.002269109917707905,0.007825461953474798,0.0,0.3752488794396888,0.37713325441332074,1.4947273579794504,1.495295301191878
-1.1698518278572402e-11,0.03377048883531448,0.03999229625755052,0.07966989190732601,0.019610844925801896,0.0,0.0072828771400108,0.01580534374578302,0.0670422572432132,-0.002530775039368455,0.00851667563219647,0.0,0.40058218811716473,0.40257356246615006,1.4802093545276354,1.4808481826646778
-1.2688655405358942e-11,0.035706195645423794,0.04227623727369411,0.0842347494813456,0.019764353557719883,0.0,0.007555574641286186,0.016548542137918825,0.07160711481723278,-0.002790177712147083,0.009194759951491993,0.0,0.42514338420034425,0.42724018697606525,1.4675209803985667,1.468233372114756
