GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.845041537822549e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.012370928057977e-18,0.0014130886210103836,0.0014618824431029962,0.002247965593193684,0.0,-0.0016803406377992726,0.000712768569724952,0.0010399663368542951,0.001123982796596842,-0.0007152313256411301,0.0010430424244514598,0.0,0.059651571586239814,0.059669482090812104,0.0020595692532456565,0.00206730244027125
7.926634018562708e-17,0.0018705257181569905,0.0019873200811118823,0.003219537760676411,0.0,-0.0012482215891967715,0.0009242569470022097,0.0013921374056542902,0.0016097688803382055,-0.0009253696765665458,0.0013920148621942487,0.0,0.06501776795827335,0.06504813288158753,0.015397092078870054,0.015452835476032073
1.6768693029310643e-16,0.002537433714566701,0.002729540750933212,0.004988529648924437,0.0,-0.001019113245196707,0.0012405725313260165,0.001901172434141486,0.0024287516663038613,-0.0012412692086006157,0.001898167656223382,0.0,0.07069020566107005,0.07074288352276421,0.025450148545101036,0.025549067095533624
2.551027118864941e-16,0.003207607199809191,0.0034573788795941233,0.0064098575563301344,0.0,-0.0008144889880690233,0.001557488102431168,0.0023989461638619335,0.0031106257516879464,-0.0015583076628050605,0.0023948428923833893,0.0,0.07565034409453276,0.07572930760503672,0.03335350447138351,0.03349362415857394
3.844889658965717e-16,0.0038498339480709555,0.004152758015956843,0.007573186944039683,0.0,-0.0005920150800468098,0.001859877218920315,0.00287299742618476,0.0036922195809509653,-0.0018596959068186553,0.002868215188590417,0.0,0.08014493655959312,0.08025245326642855,0.03999882376156233,0.04017939291600594
4.825856363257893e-16,0.0044654605832259026,0.004817358069001715,0.008554582259311971,0.0,-0.00034286806733751905,0.002147760044166446,0.003324764491516737,0.004200004097339115,-0.002147005768185216,0.0033193564443670712,0.0,0.08427687902489367,0.08441444945589313,0.04578963346623843,0.04601034756249628
5.848384544049239e-16,0.0050567270436065025,0.005455767248221304,0.009401774818114009,0.0,-6.58444123973119e-05,0.0024226752074320546,0.0037577408333376947,0.004681122017168566,-0.002421796793733316,0.003751616174638558,0.0,0.0881091646148466,0.08827791504896852,0.05095590428147538,0.051216704408667664
6.754538496807156e-16,0.005630868519654394,0.006072416124219314,0.010222399376290395,0.0,0.0,0.0026885784002683363,0.0041749353046741005,0.005111199688145197,-0.002687658935025535,0.004168187801781638,0.0,0.09169019119792587,0.0918910517923148,0.05564575590210119,0.05594673341792419
7.830379225652838e-16,0.006189514084117748,0.006671004749605802,0.011001075195483375,0.0,0.0,0.0029459598926698132,0.004578977318177924,0.0055005375977416875,-0.0029453987679481136,0.004571608726664429,0.0,0.09505963812545436,0.09529342634679268,0.05996141013538001,0.06030275027586001
