GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.753048648477051e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.564115288345595e-17,1.8944230494610878e-06,2.7309804956807005e-06,1.9382346035401652e-05,6.445041772340991e-08,-2.582386728856847e-06,9.639223834571619e-07,2.0821446016211575e-06,9.525755276117053e-06,-9.758147636234742e-07,2.164671550790619e-06,0.0,0.0001516034758685623,0.0001516280717739876,0.20560607465590391,0.20564174498581236
-3.034599204556202e-16,0.0007358285961187161,0.0007812690861419055,0.0016472176044148843,0.0,0.0,0.0002894825080302124,0.00048110503353537067,0.0008236088022074423,-0.00029093063190754155,0.0004860875375748804,0.0,0.009555311003624388,0.009587197179621703,0.20683175442420382,0.20686944791269676
-6.180592991466868e-16,0.0013809927153999822,0.0014562789580395824,0.002652756335014561,0.0,0.0,0.0005222634878373112,0.0008678124416405668,0.0013263781675072806,-0.0005260461155135657,0.000876963422102145,0.0,0.01562467874819432,0.015692397343551562,0.20807086325567006,0.20811268318765963
-9.157749292588025e-16,0.0019757640367522675,0.0020694750193813757,0.003156328630715002,0.0,0.0,0.000728538249177831,0.0012049949977313255,0.0015781643153575011,-0.0007322950673158144,0.0012164675200288788,0.0,0.019907375299541473,0.020014652586858396,0.20892551381678895,0.20897301573939994
-1.269523778739838e-15,0.002556579378860983,0.0026625280058865624,0.003364083455912696,0.0,0.0,0.0009260307450130163,0.001525621907406526,0.0016820417279563482,-0.0009287631408028062,0.0015380762292958744,0.0,0.023375727789088318,0.023526871977627754,0.20953629822015915,0.20959101524891444
-1.4910604228675251e-15,0.0031316631851192956,0.003248848114828142,0.003946692112793817,0.0,0.0,0.0011198858955674112,0.0018411690346956746,0.0019324348141788203,-0.0011209064163227752,0.0018540258882008007,0.0,0.026472160185635626,0.026670775747382643,0.21001876482959408,0.21008225125673305
-1.8217295927429465e-15,0.003706553632459857,0.0038329603344172155,0.00457301532048726,0.0,0.0,0.001313484054222063,0.0021556772133450933,0.002223523412944949,-0.0013121418345546816,0.002168737160839786,0.0,0.029406335800505994,0.02965508674978605,0.2104428972897868,0.21051671863581323
-2.152310606280264e-15,0.004280539495641215,0.00441637066617458,0.005172481477099587,0.0,0.0,0.0015065371402573006,0.002470267502845962,0.0025040014589280775,-0.0015025842865683666,0.002483650932703706,0.0,0.0322790188653761,0.032579738930389755,0.21084899010438035,0.21093471043793102
-2.4787514245374775e-15,0.004854132772922236,0.004999523183189702,0.005749933504516801,0.0,0.0,0.001699231886143166,0.0027852806190759734,0.0028189793032061894,-0.0016929508253702313,0.0027989589487493415,0.0,0.035137865890470035,0.03549175751348345,0.2112602217484818,0.2113593945990157
