GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2997987643099093e+41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2997987643099093e+41,1.4772008443353286e-08,3.473741048896872e-08,5.177050703526263e-07,2.9358121769814373e-08,-2.1594305371553553e-08,7.949157183972543e-09,2.788125548200114e-08,7.117336182984664e-07,-7.777522030048236e-09,2.7607011053544967e-08,0.0,2.225971314032074e-06,2.2262423449797997e-06,0.03272898707445393,0.03273199553359253
-1.2997987643099093e+41,2.261645459602492e-05,2.944234382835747e-05,0.0002691936937234554,0.0,0.0,1.0229681999451467e-05,2.236729189345738e-05,0.00040676154398219447,-1.0207651775334225e-05,2.343191070268717e-05,0.0,0.0006511981993232648,0.0006518634415366226,0.03282207708166988,0.03282510851665239
-1.2997987643099093e+41,4.378857864818601e-05,5.642048592931828e-05,0.0005075194404381688,0.0,0.0,1.9458647020064075e-05,4.23397884659432e-05,0.0007668804879422085,-1.9543552775149817e-05,4.484267007356743e-05,0.0,0.0011904570601193995,0.0011917933055780369,0.03293237582628753,0.032935451595002344
-1.2997987643099093e+41,6.299253726869031e-05,8.050766936376467e-05,0.0007031044529550992,0.0,0.0,2.758143740410936e-05,5.953866546440151e-05,0.0010624166149990793,-2.7822303554197467e-05,6.338150716075508e-05,0.0,0.0016450397953828163,0.0016470086257271159,0.033036296894891126,0.033039431390364325
-1.2997987643099093e+41,8.118412379365844e-05,0.00010302072778110116,0.0008658831842225011,0.0,0.0,3.5100850268005146e-05,7.500794210341421e-05,0.001308381247906904,-3.552705963240601e-05,7.997274365368187e-05,0.0,0.002033189702168467,0.002035798034029026,0.033130899673815196,0.033134105258452944
-1.2997987643099093e+41,9.885012060914016e-05,0.00012457980274976687,0.0010025503848823923,0.0,0.0,4.229426177154271e-05,8.929204982875286e-05,0.0015148904004179233,-4.289500312562725e-05,9.515924696599708e-05,0.0,0.0023676321286843047,0.002370907426288792,0.033215954024819576,0.03321924218456858
-1.2997987643099093e+41,0.00011619469861167542,0.00014551210182384944,0.0011179720955041225,0.0,0.0,4.927754279372442e-05,0.00010271586727232535,0.0016892968382960418,-5.004345896389997e-05,0.00010925992972547291,0.0,0.002658269507875111,0.0026622491521786197,0.03329197760393362,0.033295359377032416
-1.2997987643099093e+41,0.0001334027017424164,0.0001660071404802119,0.0012158585718317538,0.0,0.0,5.614668905167519e-05,0.00011550069344239547,0.00183720689404537,-5.705946282043845e-05,0.0001225190751961335,0.0,0.002912907552213086,0.0029176341063317816,0.03335971540471817,0.03336320157344959
-1.2997987643099093e+41,0.00015048977270312104,0.00018618333619514603,0.0012991140208756021,0.0,0.0,6.292343233618928e-05,0.00012780372764910596,0.0019630089309712294,-6.394864978629128e-05,0.00013510277671749388,0.0,0.0031377577945927207,0.0031432766680971826,0.033419967674646854,0.03342356886534239
