GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.005379289331610842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.147038036133069e-14,0.007678142584817095,0.007725877568291659,0.01031460877204335,0.00914444643771433,-0.0059324009649087414,0.006710239040490391,0.0074675596680662025,0.0057150896502290395,-0.0012187091676443846,0.0025770628790017674,0.0,0.6788159877171888,0.6788599519522879,0.00126972617627879,0.0012719834493596634
-5.969874165928085e-13,0.00758781764746873,0.007632507302748735,0.010160727851541703,0.008800899614666109,-0.005755224687515537,0.006650461722017126,0.007384763956528788,0.005629827739131614,-0.0011654299174140921,0.002479924974072451,0.0,0.6778737318495855,0.6779166995283494,0.011928066304401646,0.011949851496252295
-1.2252045949445872e-12,0.007542365360663335,0.007586081393555188,0.009969027436645423,0.008429088803688181,-0.005570569673434902,0.006611235257541784,0.007337278431790162,0.005523610908097963,-0.0011342956779476258,0.0024188624324625527,0.0,0.6773736285617594,0.6774161064676821,0.022649584646706678,0.022692391590372563
-1.8533584526115344e-12,0.007551004796574361,0.007594828166778798,0.00978717391370199,0.008062278857645974,-0.005389124369074818,0.006598770107481328,0.007332452038528857,0.005422850015484311,-0.001130815206628168,0.002404652332426172,0.0,0.6768873039011042,0.6769299104023906,0.03266162851693766,0.032725408796315206
-2.481398333045785e-12,0.007611480830303536,0.007656227430613661,0.009759604751876363,0.007698046138400149,-0.00520623092501614,0.006612093327720788,0.007367936005837161,0.005407574571219068,-0.0011536722512826393,0.002436832730326328,0.0,0.6763488197257882,0.6763921523516785,0.04222596939666824,0.04231086212153399
-3.10924825142554e-12,0.007719973850088106,0.00776791974408964,0.009718118193424176,0.007335386637265798,-0.00501990970702464,0.0066493715930536846,0.007441554359523019,0.005384587814661092,-0.0012007784582161397,0.0025138535349012612,0.0,0.6757955820908013,0.6758402247207511,0.05148888038356025,0.051595045199157856
-3.737072841531363e-12,0.007872534765183587,0.007927042368228405,0.009664390274778304,0.0069738764566701274,-0.004829464941514453,0.006708788635800123,0.0075507903652375806,0.005354818399400901,-0.0012700222624590816,0.0026325971623846127,0.0,0.6752701954862849,0.6753167219259371,0.060536656592096054,0.06066422696997802
-4.364669477171792e-12,0.008065443841903715,0.008130208711848034,0.009599546015487612,0.006613317807943914,-0.004634804848973783,0.006788437178267584,0.0076927992199870635,0.0053188896731312775,-0.0013595657005160008,0.0027887906833253973,0.0,0.6748038198467231,0.6748527954846352,0.06942275744876034,0.06957183275143476
-4.992291441086153e-12,0.00829515197094319,0.00837367603943402,0.009669201187351885,0.006253597062641823,-0.00443610958744149,0.006886687351126185,0.007864521682195367,0.005357484016417025,-0.0014676248672348838,0.0029777385501757255,0.0,0.6744168350773294,0.674468817578793,0.0781817899334953,0.07835243885115332
-5.619672786398154e-12,0.008558137489715647,0.008653548712463816,0.010300964128624255,0.005894632213912741,-0.004233669670014686,0.007001809545167097,0.008062833919167582,0.005707529464272505,-0.001592258065731425,0.0031948278984584265,0.0,0.6741219994189397,0.6741775389360788,0.08683706751520849,0.08702933387440266
-6.247218765490717e-12,0.008851310797356304,0.00896595855592446,0.010927959788703388,0.005536355935619477,-0.004027808356398003,0.007132311906484038,0.008284697277650903,0.0060549334702653486,-0.0017317677151136449,0.0034357622544959787,0.0,0.6739270819339654,0.6739867210686397,0.09540487560517452,0.0956187838074933
-6.874232850830695e-12,0.00917167384757974,0.009307201409754122,0.011550369428539334,0.005178711439530947,-0.0038188455004723354,0.007276722457122896,0.008527216160129357,0.006399796466957032,-0.00188463635992663,0.003696805574234466,0.0,0.6738366530095092,0.6739009266480789,0.10389697216794623,0.10413253161101632
-7.501411569951235e-12,0.009515893404325196,0.009673827060146559,0.012168341100105211,0.004821652022497775,-0.0036070818172041215,0.00743346184845222,0.008787750700208046,0.006742200486571751,-0.0020492120486076933,0.003974766460798076,0.0,0.6738532311686796,0.6739226662507053,0.11232210467186847,0.11257931316385575
