GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008239714286995563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6065283256657217e-13,0.010347639984951416,0.012087742067091008,0.05019070250340962,0.05019070250340962,-0.020109686971071496,0.0011971679607095129,0.004126257114364756,0.05019070250340962,-0.009654471823689236,0.011828751414113638,0.0,1.2617296862189686,1.2617875869553075,0.0026555358441156117,0.0026649307666911028
-3.0559903716089287e-12,0.0103709626569981,0.012108815356066532,0.045203095605611754,0.045203095605611754,-0.019076510976814474,0.0011874716719563173,0.0038653258644567364,0.045203095605611754,-0.009609133370721569,0.01185573519899097,0.0,1.2350188688417518,1.2350782282124835,0.025761146688703444,0.025851188666356228
-6.272262553076423e-12,0.010639649549262687,0.012469202605645381,0.04058140391464238,0.04058140391464238,-0.017814777226835762,0.0013027629249014318,0.0039157970135296075,0.04058140391464238,-0.009681791680930333,0.01213652539092748,0.0,1.2120411512815998,1.212105289739157,0.05001756946304171,0.0501908342004038
-9.486308598295883e-12,0.011116954142012627,0.01310357332837591,0.03951906389498416,0.036695235068775034,-0.016477632387544548,0.0015256942855780622,0.00423900968096501,0.036695235068775034,-0.009860951356311706,0.012625487562425666,0.0,1.193518701279243,1.193590630801559,0.07308941509935628,0.07334120437291697
-1.269961259809933e-11,0.011761665611114133,0.013941805966163831,0.0436030662171526,0.039769805271594016,-0.015097241287921233,0.0018335055307417305,0.004756875734475306,0.039769805271594016,-0.010127152970083318,0.01326814722536827,0.0,1.1779039712602242,1.1779864767747565,0.0952035121006305,0.09553046013329575
-1.591192720401476e-11,0.01253669161206225,0.014928506739068403,0.04715223287367609,0.04260921070742163,-0.013695756012892774,0.002206138775573584,0.005407938477871862,0.04260921070742163,-0.010462411094331289,0.01401968620295102,0.0,1.1643112575096033,1.1644069583599426,0.11652290075480845,0.1169224866384615
-1.9123376090278177e-11,0.013411437869529625,0.016021700951299216,0.05027867127511121,0.04477369163837497,-0.01228826899887946,0.002627614485681682,0.006148399124280008,0.04477369163837497,-0.010851409486430482,0.014845978900793156,0.0,1.1522246410403245,1.1523360266527631,0.13716660630340807,0.13763685126037678
-2.2333464559945574e-11,0.014361167140114596,0.017190320913551976,0.053067441190625675,0.046391531917155504,-0.010884911669660663,0.003085152345876365,0.0069490452555049445,0.046391531917155504,-0.011281656524739307,0.015722256180084233,0.0,1.141336204719208,1.1414656540325496,0.15722296023067428,0.15776223848302118
-2.5542810984196957e-11,0.015366509347764845,0.018411588042803604,0.05558350710825222,0.04756349158563511,-0.009492343108868852,0.003568675145067262,0.00779040827816769,0.04756349158563511,-0.011743037655086197,0.016630789547945064,0.0,1.1314562005463764,1.131605991645988,0.17675864566032012,0.17736556537378248
