GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.086010102296899e+39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.086010102296899e+39,0.00014994666674314957,0.00015098940487939024,0.00019235792287123252,0.00012549930322292013,-0.00011568665782108457,0.00012127984138033131,0.0001417092188395835,0.00010658114121793824,-3.4853643563757956e-05,6.26282784922488e-05,0.0,0.008506578153418794,0.008507918057939188,0.0011324590656399164,0.001132554086689841
-8.086010102296899e+39,0.00015880394369545352,0.00016080904371409673,0.00025032623696394325,0.00010953847452993472,-0.00012931195012612877,0.0001247604534426643,0.00014810900622764934,0.00013870006295643546,-3.878743794753908e-05,7.044122511766839e-05,0.0,0.011725257559159983,0.011726360235690297,0.006343823365395661,0.006344217175780854
-8.086010102296899e+39,0.00017559056064081385,0.00018034940841185068,0.0003798664740704231,8.90184688210309e-05,-0.00013048196016091247,0.00013217657133257586,0.00016115826253414663,0.00021047535610977882,-4.656742565906432e-05,8.572118408378026e-05,0.0,0.014352966863421216,0.014354099891375354,0.009861750705825038,0.009862435688134955
-8.086010102296899e+39,0.00019599281192764494,0.0002047522023368548,0.00047865430753285716,6.906370561214087e-05,-0.0001312330742509523,0.00014144200596249033,0.00017715934908940178,0.0002652114432525064,-5.612337127865759e-05,0.00010475667021210498,0.0,0.016581376685197737,0.016582640810220213,0.012613434610734527,0.012614413466532037
-8.086010102296899e+39,0.00021807169858544656,0.00023140163666538987,0.0005592827268407997,4.973663349673781e-05,-0.00013136398412156328,0.0001515870367594621,0.00019445166466398582,0.00030988581286602924,-6.648354823177272e-05,0.0001252017818601206,0.0,0.018557829903151576,0.018559272545866614,0.014929937632863072,0.01493121186234735
-8.086010102296899e+39,0.00024083301150031944,0.00025900491040346655,0.0006355373986148549,3.1022072232757294e-05,-0.00013074903586372433,0.00016209579460648452,0.00021228881368519944,0.0003477923966335335,-7.716644067115998e-05,0.00014601635581637542,0.0,0.020341376500862596,0.020343025377103044,0.016951489790742836,0.016953061067305698
-8.086010102296899e+39,0.00026386298879804525,0.000286934408163342,0.0007325611744145099,1.2886299955309048e-05,-0.00012937433987818064,0.0001727478292990112,0.00023033074086483327,0.00038084352004174427,-8.798382324868752e-05,0.00016676274579371038,0.0,0.021969971830672706,0.02197184547540648,0.01875626754551103,0.018758137981982132
-8.086010102296899e+39,0.0002869188327517338,0.0003148822059315784,0.0008214541249313433,0.0,-0.00012728478769489097,0.00018341442239182634,0.0002484166513790576,0.0004102667241732526,-9.881827214303149e-05,0.0001872585354481291,0.0,0.023471377147894407,0.02347348921703613,0.02039381215154733,0.02039598425489469
-8.086010102296899e+39,0.00030993769424370607,0.0003426970542461075,0.0009035431167968942,0.0,-0.00012454933663735493,0.00019406116373259965,0.00026646997097469667,0.0004368988892907918,-0.00010963917376001888,0.00020743593511555924,0.0,0.024866738253810826,0.02486909955455822,0.021897968190388608,0.021900444765271684
-8.086010102296899e+39,0.00033291097450245747,0.0003703068021500829,0.0009798586312949418,0.0,-0.00012124258978384901,0.0002046831816389085,0.0002844485240664986,0.0004613344066450555,-0.00012043942189679744,0.00022728161399790465,0.0,0.026172511082127967,0.02617513062950842,0.023293051836965426,0.023295835897598448
-8.086010102296899e+39,0.0003558099938016624,0.00039768025100235304,0.0010512182831869201,0.0,-0.00011743597867496404,0.00021526943198586093,0.0003023325699047907,0.00048400850873866867,-0.00013120568820485017,0.0002468074395777544,0.0,0.027401710720340294,0.02740459632950738,0.024597185950739234,0.024600280651399645
-8.086010102296899e+39,0.00037864809250538024,0.00042480772216530366,0.001118281881489067,0.0,-0.00011319405753288182,0.00022582888195815093,0.000320111474192098,0.0005052476625133744,-0.00014194168483744966,0.00026603508088779307,0.0,0.02856477502484969,0.028567933663831688,0.02582426362582593,0.025827672208678494
-8.086010102296899e+39,0.0004014285858415453,0.0004516908442314155,0.0011815894063337696,0.0,-0.00010857339948745592,0.00023636210010760593,0.00033778068865923867,0.0005253016565309592,-0.0001526478258837368,0.00028498742545840494,0.0,0.029670179727615504,0.02967361773845191,0.02698517820194635,0.02698890395865774
-8.086010102296899e+39,0.0004241500688933108,0.00047833705158562137,0.0012415881053840637,0.0,-0.00010362275315890587,0.00024686881042351776,0.00035534038927048943,0.0005567060841138032,-0.0001633216204814531,0.00030368602853563306,0.0,0.030724885312585354,0.030728608556302103,0.02808863116928801,0.028092677413087512
-8.086010102296899e+39,0.000446801779535468,0.0005047565702557745,0.0012986523404310037,0.0,-9.838375327141269e-05,0.00025734300817450805,0.0003727936806479769,0.0005898550627106789,-0.00017395904972219767,0.00032215054590288,0.0,0.031734666993593286,0.03173868094911122,0.02914168309998461,0.029146053145491138
-8.086010102296899e+39,0.00046940041159121497,0.0005309607535226225,0.0013530984286437753,0.0,-9.289182081842728e-05,0.0002677946878165398,0.00039014321698096615,0.000622333671473341,-0.0001845671546244969,0.0003403998122106646,0.0,0.032704361913178326,0.03270867174725887,0.030150140965557428,0.030154838114341474
-8.086010102296899e+39,0.000491932857922128,0.0005569611663675402,0.0014051959291130416,0.0,-8.71770721910713e-05,0.00027821545918866,0.00040739257443813835,0.0006541747348362541,-0.00019514040417162193,0.0003584516765068645,0.0,0.03363805677635531,0.033642667394696055,0.03111883740421321,0.03112386493458514
-8.086010102296899e+39,0.0005143956721829454,0.0005827690922653544,0.0014551763472088685,0.0,-8.126515488687576e-05,0.0002886041351352973,0.00042454574569068246,0.0006854071226447387,-0.00020567763108023457,0.00037632186134887703,0.0,0.034539231999730725,0.034544148085401134,0.032051836430391605,0.032057197590303455
-8.086010102296899e+39,0.0005367957269980663,0.000608395280655763,0.0015032399286447958,0.0,-7.517797900968375e-05,0.0002989656365078537,0.00044160643555543806,0.0007160564741471312,-0.0002161815078579005,0.0003940230067332651,0.0,0.03541087369060417,0.035416099733729105,0.03295258776531753,0.03295828576755868
-8.086010102296899e+39,0.0005591392113548204,0.0006338498320084521,0.0015656319317621503,0.0,-6.893433968100801e-05,0.0003093003797367937,0.0004585780393132883,0.0007461457604436428,-0.00022665579633427275,0.00041156734444961726,0.0,0.03625556153220743,0.036261101853435396,0.03382404448154122,0.03383008250062249
-8.086010102296899e+39,0.000581411458602299,0.0006591421610795151,0.001627264918617911,0.0,-6.255043772434973e-05,0.0003196005556489834,0.0004754641282068414,0.0007756957293529596,-0.0002370947889066795,0.0004289659065173092,0.0,0.03707553841685144,0.03708139718629732,0.034668753947933666,0.034675135118212116
-8.086010102296899e+39,0.0006036135952979462,0.0006842810037493685,0.0016877773008388854,0.0,-5.60403107654147e-05,0.00032986705837797977,0.0004922687825015534,0.0008047252621136628,-0.0002474979997680858,0.00044622931322691855,0.0,0.037872766105352784,0.037878947358167846,0.03548892901540072,0.035495656430112627
-8.086010102296899e+39,0.0006257573331864915,0.0007092744471521968,0.0017472310564237386,0.0,-4.941618807531146e-05,0.00034010648479131317,0.0005089956243752262,0.0008347192579663389,-0.00025787170229611375,0.000463365558235493,0.0,0.03864897008259983,0.038655477731973246,0.03628650436154593,0.03629358107250084
-8.086010102296899e+39,0.000647850622053648,0.0007341299711970734,0.0018056819579233651,0.0,-4.2688781766907234e-05,0.000350321823830188,0.0005256480395970738,0.0008671559806630674,-0.0002682200845374787,0.00048038245147558365,0.0,0.03940567598338854,0.03941251383155373,0.03706318154022374,0.03707061055797494
-8.086010102296899e+39,0.0006698970183046456,0.0007588544945507268,0.0018631804772197681,0.0,-3.586752554551895e-05,0.00036051609014325074,0.0005422283762906645,0.0008992994377563332,-0.0002785442683864227,0.0004972871861804984,0.0,0.04014423938466853,0.04015141113233097,0.03782046533208094,0.03782824962643489
-8.086010102296899e+39,0.0006918991902106161,0.0007834544211184378,0.0019197725257639148,0.0,-2.8960770577957495e-05,0.00037069164093754076,0.0005587395274521936,0.0009311576101681647,-0.0002888426308428607,0.000514086410544635,0.0,0.04086587033597888,0.04087337959047439,0.03855969332316525,0.0385678358239271
-8.086010102296899e+39,0.0007138606963535093,0.0008079356848360654,0.001975500064792411,0.0,-2.1975946470649876e-05,0.00038085015252610103,0.0005751840390641104,0.0009627377401888752,-0.0002991185827048879,0.000530786488711325,0.0,0.04157165368497051,0.04157950396738703,0.03928206015995178,0.03929056375783033
