GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.009338692944281296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1432211210053023e-15,0.00933869294428015,0.00847736282070047,0.006655948749537477,0.0026812771462977935,0.0,0.008811345767384161,0.00800231765541124,0.006222174957135203,0.0,0.0,0.0,0.025739473273642118,0.027099560232563404,0.050676882410122914,0.05090141041200112
-1.9720564337341463e-14,0.02188300158380855,0.024753656945550723,0.04384098341976988,0.0,0.0,0.009563815188418518,0.015374248695925265,0.041470671743699276,-0.0027026173719199654,0.006940886222218642,0.0,0.24444731499025404,0.24569744267721322,0.3002585194108902,0.30135408806682834
-4.015564187531124e-14,0.03430584382847044,0.03892077704800515,0.06761779429182296,0.0,0.0,0.013222478399704213,0.022605056268533118,0.06761779429182296,-0.005964638103438384,0.013452676452045141,0.0,0.3924057180450892,0.39433117355910696,0.4592690775343092,0.4610190980617538
-6.03049141330297e-14,0.042975636732470957,0.0486823169755635,0.08437261287160408,0.0,0.0,0.01592464583228572,0.02766973690640514,0.08437261287160408,-0.008322199486330657,0.017929595130991224,0.0,0.4888283599557269,0.4912465098940804,0.5609737345477113,0.5631927034200149
-8.145450487162778e-14,0.04930905179760553,0.055864538382479026,0.09573945141050648,0.0,0.0,0.017917632480059866,0.031412458915030035,0.09573945141050648,-0.010074854764550336,0.0212248972405474,0.0,0.5563518599752078,0.5591495674205252,0.631258107027295,0.6338384237292818
-1.0160377712934624e-13,0.054154219611856,0.061438306753915366,0.10378571600554641,0.0,0.0,0.01949656598071121,0.03435498981001091,0.10378571600554641,-0.011411915145172162,0.023793485306276656,0.0,0.6062564546394275,0.6093615957120668,0.6827373703482899,0.6856106157747326
-1.2203885466731601e-13,0.05806042047611672,0.0659438809845334,0.11180258643338924,0.0,0.0,0.020806270524561372,0.03675500339283401,0.10965206426775549,-0.012505869686460605,0.025907768694792215,0.0,0.6447268561226807,0.6480905140835947,0.7221797233817666,0.725299276297718
-1.4233102956516012e-13,0.061350030670850784,0.0697024549789167,0.11942443138665125,0.0,0.0,0.021924319373290535,0.038759221236507234,0.11400960886230103,-0.013411995873448565,0.027692429305342412,0.0,0.6754000126454166,0.6789871937757861,0.7534903332250701,0.7568227184879629
-1.6305191238338123e-13,0.06415732190366194,0.07291664386847056,0.12610422331106205,0.0,0.0,0.02287723666523041,0.04047267902715949,0.11727767852185304,-0.014176557653376347,0.02923191804799082,0.0,0.7005398127878295,0.7043244041305459,0.7790641377511409,0.782584336406289
-1.83486989921351e-13,0.06661075532598805,0.0757207171377696,0.13204775577230618,0.0,0.0,0.02370683358959384,0.041967408161210105,0.11973324685253428,-0.014861000331394841,0.03059447249375329,0.0,0.7216226395633343,0.7255844960679714,0.800446455708402,0.8041351696683515
-2.0420787273957212e-13,0.06878725604347079,0.07820728353015793,0.13739345662391647,0.0,0.0,0.024446032698444045,0.04329127548427972,0.12156835444002977,-0.015483664061266644,0.031818974058013025,0.0,0.7396487682174204,0.7437719270870028,0.8186769920502529,0.8225189485378147
-2.2450004763741622e-13,0.07073051238732332,0.08044232114313297,0.14224019249297135,0.0,0.0,0.025119726788052483,0.0444801888998204,0.12292155653632623,-0.01604453796822339,0.03293392072194608,0.0,0.75531755426975,0.7595890828723985,0.8344796762519433,0.8384625237283271
-2.4507802781551164e-13,0.07249146150307091,0.08247410166555594,0.14666228301277684,0.0,0.0,0.025746050438216598,0.04556224852378672,0.12389596424447467,-0.016551440330309294,0.033957029773804666,0.0,0.769130947095822,0.7735401678168086,0.8483730144356516,0.8524865750003058
-2.659418132738584e-13,0.07411199492019474,0.08433873767761427,0.1507179314772896,0.0,0.0,0.026325822467412448,0.04655383710517611,0.12457012442812089,-0.017029885302815073,0.034903915706181496,0.0,0.7814573048144657,0.7859952556605811,0.8607372428483824,0.8649729900743298
-2.8623398817170253e-13,0.07560542250335064,0.08606376749627416,0.1544541649849781,0.0,0.0,0.026866693259068233,0.047472011108824735,0.12500492151850773,-0.017480125543063715,0.03578750300412313,0.0,0.7925721935203026,0.7972312424994625,0.8718568474811886,0.8762075325322483
-3.0681196834979797e-13,0.07700161301870377,0.08767054835097753,0.1579098667127065,0.0,0.0,0.027375305313367078,0.04832780046764135,0.125248169033812,-0.017906878341763778,0.03661530830388388,0.0,0.8026852928311278,0.8074588561503022,0.8819484152717185,0.8864077936964668
-3.271041432476421e-13,0.07830867336034651,0.08917589780063279,0.1611177308349756,0.0,0.0,0.02785523552714447,0.049130069033593016,0.1253377935483047,-0.018307512516808566,0.03739556121481603,0.0,0.8119586120484351,0.8168409443876881,0.8911794095586685,0.8957420382107502
-3.4796792870598886e-13,0.07954704537635628,0.09059324519046377,0.16410558689324925,0.0,0.0,0.028309467701659683,0.04988575297177981,0.12530411888571405,-0.01869929294509442,0.0381391364055396,0.0,0.8205191020380902,0.8255051380115896,0.8996811387797099,0.9043422226119987
