GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0017274492581563245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3008100081116581e-14,0.0018069556065132017,0.001909864302139767,0.00792163497169629,2.9214900428620183e-05,0.0,0.001613763590503385,0.0017057589356821957,0.002313978652520225,-3.283389683526273e-05,0.00046178556066942683,0.0,0.018137785911376027,0.01823806073625971,0.24316672507225476,0.24317055461503118
-2.462866948691406e-13,0.0018775441255120668,0.0020608796533307066,0.01119093054419773,0.0030469367536496428,0.0,0.0016326064406335067,0.001744462367520093,0.0030469367536496428,-6.195763841237824e-05,0.0007291520844824768,0.0,0.028813274375813786,0.02888688292636365,0.24170111209926842,0.24170570815043974
-5.05705376486837e-13,0.001947051954244746,0.0022526876551242398,0.014074503107898928,0.005339690017963639,0.0,0.001640470655373949,0.0018394809407952387,0.005339690017963639,-8.982880694151207e-05,0.0009631682657704814,0.0,0.03859722724905301,0.038662909266978206,0.242962460215131,0.24296831456171597
-7.640090780975806e-13,0.0020188550679988604,0.0024451978535225596,0.016369965354370408,0.007494960671290185,0.0,0.0016478187707729948,0.001953486880957052,0.007494960671290185,-0.00011653550477831171,0.0011514044132388617,0.0,0.046457178633945426,0.046521483630352835,0.24475056595643063,0.24475788653674155
-1.0230560997129593e-12,0.002101381148106948,0.0026344439377874325,0.018251503606521058,0.009741030514835547,0.0,0.0016622534325790748,0.0020750857000023854,0.009741030514835547,-0.00014518637106989988,0.0013111257006994973,0.0,0.05305394548626778,0.053119313121700075,0.24651722424912467,0.2465261527823517
-1.2823508946632165e-12,0.0021943373163617347,0.0028205881739307892,0.01984238707613062,0.011655952143466486,0.0,0.0016836170782781427,0.002201021436980467,0.011655952143466486,-0.00017650371252267313,0.0014522579921013177,0.0,0.058793082418464156,0.05886070215272017,0.24816518496701684,0.24817584214692087
-1.541150142943717e-12,0.0022966505488929813,0.003004345987220649,0.021225216454013096,0.013273969670161145,0.0,0.0017108672928988853,0.0023288096229508825,0.013273969670161145,-0.00021084325314185855,0.0015812756591407475,0.0,0.06392010791472048,0.06399067346606409,0.24969842277715004,0.2497109212553539
-1.800321051226535e-12,0.0024077847001544583,0.0031863194945779627,0.022454714410726773,0.01463886117516422,0.0,0.0017435167693856852,0.0024564392741000516,0.01463886117516422,-0.00024810278404119356,0.0017016075709108478,0.0,0.0685906384725357,0.06866460746259039,0.25113961132112883,0.25115405961713266
-2.0586247528372787e-12,0.0025264680557476084,0.0033669288741663976,0.023567465924768882,0.015791929980298436,0.0,0.0017809292902929404,0.0025842503391245502,0.015791929980298436,-0.00028797523416703856,0.0018158771569843778,0.0,0.07290821017847757,0.07298591180133845,0.25251025951795997,0.2525267632355877
-2.318291207789853e-12,0.0026512673965112103,0.0035464543897917537,0.024588430168713482,0.016768565990207263,0.0,0.0018219299038723582,0.0027101678247645816,0.016768565990207263,-0.0003298542932823673,0.0019259413293615298,0.0,0.07694479860668052,0.0770264848695661,0.25382704872456563,0.2538457109677075
-2.5768426827354753e-12,0.002781057812886894,0.0037250835840477326,0.02553509004460275,0.01759794593164088,0.0,0.0018657440523396174,0.00283399952351669,0.01759794593164088,-0.0003735742702243246,0.002032643506843338,0.0,0.08075239456775915,0.0808382673993895,0.2551022229462753,0.2551231445060739
-2.8357658176834148e-12,0.0029150216914672045,0.0039029453363900466,0.026420054787966052,0.018303762480137875,0.0,0.0019119113764936922,0.002956057343003049,0.018303762480137875,-0.0004187528666791595,0.0021367759755828537,0.0,0.08436981149436652,0.08446003832519727,0.2563447065753518,0.25636798605535643
-3.0946889526313546e-12,0.0030524220488752337,0.004080131673317906,0.027252692635604592,0.01890517889159593,0.0,0.0019597901597170355,0.0030758178451431094,0.01890517889159593,-0.00046535663731744024,0.0022388665571461404,0.0,0.08782684886962691,0.0879215721927213,0.25756110054302533,0.2575868344650748
-3.353612087579294e-12,0.0031922889815401384,0.004256711124648504,0.028040164772022647,0.019417723568833978,0.0,0.0020088903343452595,0.0031941570415803078,0.019417723568833978,-0.0005129776394217797,0.0023393207701600124,0.0,0.09114693289709278,0.09124627645085492,0.2587564109471381,0.2587846938455949
-3.612163562524916e-12,0.003334013163104349,0.004432736786698237,0.02878809023189499,0.019854042118807813,0.0,0.0020586733473586323,0.0033104150855122476,0.019854042118807813,-0.0005613809856447863,0.002438447259230375,0.0,0.09434884872974311,0.09445292167025908,0.25993454546373373,0.2599654699677445
-3.871334470807734e-12,0.003477243929584741,0.004608251204970266,0.02950098176039595,0.02022450072423876,0.0,0.00210925393662315,0.0034260266047410693,0.02022450072423876,-0.0006104458700417494,0.0025364809063487368,0.0,0.09744791276393802,0.09755681258229068,0.2610986423133133,0.26113229921634185
-4.130505379090552e-12,0.003621889144884256,0.0047832893787468035,0.030182537774726015,0.020537659951741727,0.0,0.0021604573237447634,0.003540143739834933,0.020537659951741727,-0.0006601494949941431,0.0026336127348370706,0.0,0.10045678911961581,0.10057060374435364,0.26225128678659543,0.26228776510352
-4.38967628737337e-12,0.0037677080785656165,0.004957880661400795,0.030835842476904074,0.020800643499407467,0.0,0.002212141117362745,0.0036526829285784056,0.020800643499407467,-0.0007104173121156218,0.002729991533617863,0.0,0.10338607344387647,0.1035048827968773,0.26339465459927847,0.2634340416122358
-4.648227762318992e-12,0.003914597020853527,0.00513205000803469,0.03146350625832561,0.021019424577578993,0.0,0.002264316009474752,0.0037639260017411796,0.021019424577578993,-0.0007611515473778239,0.0028257342270257718,0.0,0.10624472040335188,0.10636859757875623,0.2645306082230324,0.26457298951764646
-4.90739867060181e-12,0.004061981375978677,0.005305818831976597,0.03206776651006349,0.02119904874510281,0.0,0.002316602543056653,0.0038735183147410573,0.02119904874510281,-0.0008121393618688145,0.0029209479080769345,0.0,0.1090403634792708,0.1091693756562217,0.26566076304170033,0.26570622253544995
-5.1658262588799926e-12,0.004209660865927377,0.005479205621429329,0.03265056162604241,0.021343808050015234,0.0,0.002368913431073061,0.003981587521046784,0.021343808050015234,-0.0008632712484259344,0.0030157040482499697,0.0,0.11177955879226854,0.11191376795567255,0.266786534024437,0.2668351539888202
-5.4248732804953715e-12,0.00435778976049853,0.005652226404201604,0.03321358647083261,0.02145737790146085,0.0,0.002421367762917827,0.004088414836065676,0.02145737790146085,-0.0009146681437555252,0.0031100569049602794,0.0,0.114467974159638,0.11460743767982909,0.26790916966256956,0.2679610307405302
-5.684044188778189e-12,0.004506229889904041,0.005824895112170915,0.03375833476237555,0.021542925359952392,0.0,0.0024738511124934026,0.0041939356596699465,0.021542925359952392,-0.0009662069626666335,0.003204053363142379,0.0,0.11711053787708066,0.11725530898397281,0.26902977743135614,0.26908495865120724
-5.94284343705869e-12,0.00465501576302527,0.005997223876361482,0.03428613202971398,0.021603195417706722,0.0,0.0025264011760354295,0.004298232994525409,0.021603195417706722,-0.0010178914829128071,0.0032977331464467898,0.0,0.11971155734307205,0.11986168552013118,0.2701493434837759,0.2702079222706317
-6.20164268533919e-12,0.004804128958027627,0.006169223271598744,0.034798161651062864,0.021728493249617564,0.0,0.0025790476598793618,0.004401382800470816,0.021728493249617564,-0.0010697304619419865,0.003391132166167438,0.0,0.12227481473223628,0.1224303460485902,0.27126874831392905,0.27133080049945635
-6.460070273617373e-12,0.004953385496284818,0.006340902522807532,0.03529548571979024,0.0223391407799316,0.0,0.00263169185631876,0.004503483007851563,0.0223391407799316,-0.0011216391443611372,0.003484294528174205,0.0,0.12480364494608248,0.12496462234021101,0.2723887795215465,0.27245437935267364
-6.71948895523507e-12,0.005102669950330457,0.0065122696809822075,0.03577906197983871,0.022923606067849933,0.0,0.0026842587202524043,0.004604661874907339,0.022923606067849933,-0.0011735934297541365,0.0035772450640596597,0.0,0.12730099969945186,0.1274674632244546,0.27351014242818233,0.2735793625752623
-6.978164316848131e-12,0.005252049209036728,0.006683331774444568,0.03624975772822381,0.023483255834733985,0.0,0.0027367684620884804,0.004704922771628839,0.023483255834733985,-0.0012256482888055626,0.003669989360548079,0.0,0.12976950063464837,0.12994148767261868,0.27463346905426755,0.2747063806190737
-7.23708745179607e-12,0.005401457806355824,0.006854094939520679,0.036708361344490514,0.024019369948854452,0.0,0.0027892371292355046,0.0048043498458183185,0.024019369948854452,-0.0012777495689943934,0.003762546695205615,0.0,0.13221148366168947,0.13238902911293346,0.27575932581136064,0.2758359983352051
-7.496134473411449e-12,0.005550650449222558,0.007024564533816411,0.03715559193977791,0.02453314575845611,0.0,0.002841587693837707,0.004903150634807617,0.02453314575845611,-0.0013297930555773026,0.0038549420085806996,0.0,0.13462903621731895,0.13481217266884296,0.27688822016311154,0.27696872163529834
-7.75468594835707e-12,0.0056997237772123625,0.0071947452346331165,0.03759210749872377,0.02502570287448358,0.0,0.002893879073730319,0.005001443437293765,0.02502570287448358,-0.00138182494002199,0.003947181842113091,0.0,0.1370240287611087,0.1372127866378218,0.2780206064415959,0.2781050033083659
-8.01360908330501e-12,0.005848484033410618,0.007364641124612161,0.03801851180068094,0.025498088118781626,0.0,0.0029459702149239528,0.005099050480754546,0.025498088118781626,-0.0014337705040606355,0.004039275738535654,0.0,0.1393981415460929,0.13959254924743972,0.27915689096031937,0.27924524813439766
