GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.300049228821807e+41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.300049228821807e+41,0.00023351909877462825,0.00022013013041383917,0.00018669276200612085,2.7054862824927424e-05,0.0,0.0002300370143623224,0.00021723090226273312,0.000186191951183248,0.0,0.0,0.0,0.0008729394209301619,0.0009002669087164652,0.003046532440257498,0.003047179967543349
-1.300049228821807e+41,0.00023546987146821945,0.00022834763804845115,0.000308840161909148,2.5285561020738386e-05,0.0,0.0002287715212321058,0.00022339330485290294,0.0002961963039078384,-8.033720124337e-07,8.540750672274839e-06,0.0,0.0035494893329504665,0.0035568268398294923,0.0060030203305340936,0.006003657443932324
-1.300049228821807e+41,0.00024180863536188234,0.00024084589459093508,0.00038656918526563196,2.3743059599154425e-05,0.0,0.00022980955042931712,0.00023290190782572072,0.00038656918526563196,-3.4542188681138604e-06,2.2223223588608244e-05,0.0,0.005152050898169302,0.005157677306915235,0.007663118304443977,0.007663981820879945
-1.300049228821807e+41,0.0002501292348143906,0.00025512339724492007,0.0004924666466259307,2.1061523540909048e-05,0.0,0.00023196821672754673,0.00024350489451591844,0.0004924666466259307,-7.011801638301609e-06,3.5845305046637554e-05,0.0,0.006233871860816256,0.0062390901840651825,0.008728372798006565,0.008729518531587564
-1.300049228821807e+41,0.0002599580294307317,0.00027091699579748246,0.0005854262666747891,1.6176990018456747e-05,0.0,0.00023496687296185214,0.0002551197220158253,0.0005854262666747891,-1.125102184867909e-05,4.9413920010052674e-05,0.0,0.0070739353922196725,0.0070791212697558755,0.009534100856519182,0.0095355679151135
-1.300049228821807e+41,0.00027123530422081893,0.00028800413368602624,0.0006949530546419628,9.114794568328103e-06,0.0,0.000238785470573129,0.0002676058355269493,0.0006696483982345314,-1.6129947593490058e-05,6.309733981455034e-05,0.0,0.00777678343900024,0.007782114560845825,0.010197202703058062,0.010199025623987777
-1.300049228821807e+41,0.00028376978339793426,0.00030618443955265033,0.000802035827579351,5.084302238783266e-08,0.0,0.00024332595369438499,0.0002808126156668846,0.0007475569627540808,-2.154999129540501e-05,7.697749545079761e-05,0.0,0.00839244174625334,0.00839802520687334,0.010771853097326364,0.010774063689447817
-1.300049228821807e+41,0.00029743946089422115,0.0003252821227898754,0.0009005639379327881,0.0,0.0,0.0002485212459753552,0.00029460039555934104,0.0008206383074523115,-2.7459280782721583e-05,9.108030923800783e-05,0.0,0.00894840089204208,0.008954311083724208,0.011287209052363108,0.01128983690511874
-1.300049228821807e+41,0.00031222049171145247,0.00034514709285432007,0.0009921030466706606,0.0,0.0,0.0002543491586358355,0.000308850372489195,0.0008898607412496626,-3.385644201109618e-05,0.00010541270106173681,0.0,0.00946123692480927,0.009467530335999993,0.011760538196627434,0.011763610930870883
-1.300049228821807e+41,0.0003279569786103211,0.0003656535886937239,0.0010777898835332537,0.0,0.0,0.0002607134253104738,0.00032346360385961104,0.0009558912727557876,-4.0680823341417644e-05,0.00011997135971110427,0.0,0.009941654294469344,0.009948376382991616,0.012202808547905177,0.012206351996305664
-1.300049228821807e+41,0.0003445021313028578,0.00038669737913422616,0.0011584885794618687,0.0,0.0,0.0002675311410350169,0.0003383619035602747,0.0010192119919029909,-4.786875630351662e-05,0.00013473836535119978,0.0,0.010396943519443303,0.01040413232372231,0.012621378440646213,0.012625416797111624
-1.300049228821807e+41,0.0003617352394364953,0.0004081925220910804,0.0012349753321763662,0.0,0.0,0.00027474122305677694,0.00035348474744946554,0.00108018549607359,-5.536296398249542e-05,0.0001496922600447051,0.0,0.01083228466299308,0.010839972885353828,0.013021406467805375,0.013025962416528149
-1.300049228821807e+41,0.00037958491334414714,0.00043006824561500563,0.001307669802176054,0.0,0.0,0.00028230050978825634,0.0003687844397371297,0.0011390935114484416,-6.313000627462519e-05,0.00016481127964529003,0.0,0.011251486168837048,0.01125970246957786,0.01340664097513443,0.013411735803779218
-1.300049228821807e+41,0.00039797919449739277,0.0004522661957915034,0.001377006682158131,0.0,0.0,0.0002901685310018891,0.00038422125562389783,0.0011961608125634238,-7.113761553556353e-05,0.00018007525595303492,0.0,0.011657427169236909,0.01166619702036266,0.013779886805020979,0.013785540505017527
-1.300049228821807e+41,0.0004168169909730623,0.0004747381179703255,0.0014433451948175973,0.0,0.0,0.00029828506999530347,0.0003997673350405703,0.001251570708882087,-7.93406094960192e-05,0.00019546561429126323,0.0,0.012052334774437835,0.012061681051817676,0.014143294275893592,0.014149525632131472
-1.300049228821807e+41,0.00043603219863516283,0.0004974439525977697,0.0015069861480609922,0.0,0.0,0.00030661162549400493,0.0004153992057973339,0.001305475471736144,-8.771325879452913e-05,0.0002109647980786707,0.0,0.012437964915265998,0.01244790832707905,0.014498545401870429,0.014505372073618406
-1.300049228821807e+41,0.00045555829829414,0.0005203502934340631,0.0015681843002032048,0.0,0.0,0.00031511562002349775,0.0004310985654903644,0.0013580035931370833,-9.62226984079604e-05,0.00022655714903314656,0.0,0.012815724379477096,0.012826283787543467,0.01484697816068665,0.014854416755169582
