GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0023451181240446216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.873603942438398e-14,0.0023451181240258796,0.002191510732650929,0.001684624573302978,0.0003535990277475948,0.0,0.0022831721536831803,0.0021392004831268983,0.0016717752048139441,0.0,0.0,0.0,0.004854691335373165,0.005326419740601701,0.10779789260463946,0.10779934248581366
-3.595065609851723e-13,0.002345118123685358,0.002198010082173936,0.001783499442236315,0.0002500414456887337,0.0,0.0022658664178620102,0.0021310734611321228,0.0017790924819691392,0.0,0.0,0.0,0.005806240060135068,0.006208355012179599,0.10804035255726414,0.10804188827689758
-7.378900338716037e-13,0.0023451181233070176,0.0022094069500533217,0.0019531550736932293,0.00012360582654727818,0.0,0.0022467571080802035,0.002126816997907431,0.0019026467152652748,0.0,0.0,0.0,0.00709329589837634,0.007429422977113803,0.10830926705742841,0.10831098256791237
-1.11641437923491e-12,0.002345393950998468,0.0022244716861650627,0.0020820606247555972,0.0,0.0,0.002227960489193215,0.0021267738001991654,0.0020249394369337794,-3.241453682651705e-08,2.2590382052255944e-06,0.0,0.008366245901552497,0.008656924671486637,0.10849122134344724,0.10849319418851938
-1.4940934897369661e-12,0.0023470163767924813,0.0022430481818102002,0.002248982662538113,0.0,0.0,0.002210395297640424,0.0021307499410183218,0.0021457234260737093,-3.5637451751010715e-07,9.325849133818902e-06,0.0,0.009608964095130176,0.009867292238878047,0.10861449268408283,0.1086167985854994
-1.8727587075771475e-12,0.0023499325547809546,0.002265056417619248,0.002424050407173793,0.0,0.0,0.0021939619101342582,0.002138566167670654,0.0022651521136974537,-1.0156543279625635e-06,1.9395532055044434e-05,0.0,0.010833319485166195,0.011067578400114436,0.10870586820391258,0.10870858270090031
-2.251001307986704e-12,0.0023545378467462698,0.0022904075044948686,0.002590043601748343,0.0,0.0,0.0021789320087239566,0.0021500937666056544,0.002389569349541023,-2.155604797489978e-06,3.228872938095078e-05,0.0,0.012048679240097825,0.012264446092971778,0.10878254610328948,0.10878574463975163
-2.6295256533500103e-12,0.0023612594880595174,0.0023189937996743533,0.002747825982945277,0.0,0.0,0.002165560977426862,0.0021651485048103064,0.0025374094644610014,-3.951138482756461e-06,4.7839966607588764e-05,0.0,0.013260407622309905,0.013461654525085047,0.10885503773636368,0.10885879548760592
-3.0073456363289413e-12,0.002370967094508817,0.002350691964819008,0.002898109511496825,0.0,0.0,0.0021546091634740017,0.002183508951194063,0.002700954507906179,-6.577430394909081e-06,6.602817116850786e-05,0.0,0.014471262892133173,0.014660941388829547,0.10892979182008737,0.10893418350940509
-3.386151726645998e-12,0.0023845890485863198,0.0023853676281631827,0.0030415067113291243,0.0,0.0,0.002146523617563383,0.0022048696954000513,0.0028777236284258916,-1.0422616726650263e-05,8.705015572015093e-05,0.0,0.015682521911878064,0.01586289608608795,0.10901082911615015,0.10901592886385253
-3.764112582101804e-12,0.002401850045389383,0.0024228795074854956,0.003178556343420061,0.0,0.0,0.0021409173922741897,0.002228933099536043,0.0030541891311773816,-1.5551445941458792e-05,0.00011110815197650215,0.0,0.01689465754033217,0.017067507097197756,0.10910070264507736,0.10910658384905121
-4.1426369274651106e-12,0.0024222854175601724,0.0024630827294031626,0.003339363983073396,0.0,0.0,0.0021374821713288908,0.00225545811507932,0.003230262613958269,-2.1738427175800694e-05,0.00013779464841528468,0.0,0.018107720283803655,0.018274471549359735,0.10920106012507685,0.10920779536502032
-4.521161272828417e-12,0.0024458367419184245,0.0025058314444288843,0.003519005717431887,0.0,0.0,0.00213609734700603,0.00228421404228936,0.0034058948858847428,-2.907475589743099e-05,0.00016674607950083393,0.0,0.019321549029275083,0.019483363367718862,0.10931297768810791,0.10932063864650096
-4.899403873237973e-12,0.002472626558786961,0.002550980873079449,0.0036983124980744086,0.0,0.0,0.002136867710780568,0.0023149830353280366,0.0035810608723297033,-3.758135117724788e-05,0.0001977099668976496,0.0,0.02053588631822231,0.020693722001847985,0.10943716153599364,0.10944581893092843
-5.277646473647529e-12,0.0025024154290019516,0.0025983888934817865,0.0038772722959825564,0.0,0.0,0.0021395565559600904,0.0023475654413579253,0.0037557503924896866,-4.724144300657811e-05,0.0002304795477854958,0.0,0.0217504406683538,0.021905097445785268,0.1095740723097194,0.10958379583640888
-5.656029946533961e-12,0.0025352379622286475,0.002647917254271111,0.004055877431140537,0.0,0.0,0.0021441886807528226,0.0023817718851061025,0.003929962402761066,-5.8068482054655105e-05,0.0002649238922201982,0.0,0.02296491949584921,0.023117071467560545,0.10972400345405459,0.10973486173300649
-6.034272546943517e-12,0.002570697901583976,0.002699432477640399,0.004234123272407339,0.0,0.0,0.0021506868811278597,0.002417429662469917,0.004103701348399705,-6.980027003823639e-05,0.00030085900686744574,0.0,0.02417904569749432,0.024329266050229673,0.10988713169077088,0.10989919222136586
-6.412233402399323e-12,0.0026082052268951786,0.002752806505008012,0.004412007356685903,0.0,0.0,0.0021584691822634106,0.0024543970576470773,0.004276974831586194,-8.23339504901533e-05,0.0003380553468271886,0.0,0.02539256517902349,0.025541345109938333,0.11006355025752189,0.11007687937620263
