GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.01586947539544968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.716105605026512e-16,0.015869475395448793,0.014384076029013471,0.009266203731953665,0.005213999986732354,0.0,0.015330458727282618,0.013906459577328922,0.009018824368962876,0.0,0.0,0.0,0.02926081157238554,0.03260516427014426,0.36286677587654287,0.36294647135188945
-1.943475905709014e-14,0.01600052667243656,0.01573911222275295,0.019037770841238952,0.0,0.0,0.012553417227010024,0.012888320322945547,0.01759604342787405,-2.7959762566733423e-06,5.868038502003504e-05,0.0,0.07330774641909284,0.0749782991178543,0.3536919468540109,0.35386574942816046
-3.958403131480859e-14,0.017828421557470803,0.018893677163858393,0.029042556513656788,0.0,0.0,0.011711658534994314,0.01412652809671969,0.02715140610713204,-0.00024333992538470693,0.0012959827983091035,0.0,0.13169160396923243,0.13304003003893702,0.3658417255915649,0.36619425306497577
-6.059071941328102e-14,0.020608154992393903,0.022580355528038817,0.037598403412695165,0.0,0.0,0.011964551238628772,0.01597051802148372,0.03551928101406859,-0.0007383596876373464,0.002969427630044765,0.0,0.18396388445455775,0.1853444988106809,0.39120944866086893,0.3917656145998865
-8.116869959137645e-14,0.02364633289408031,0.026275128896101223,0.04501213518633945,0.0,0.0,0.012628245119404755,0.01788472791453646,0.0429281345154944,-0.0013560202333437479,0.004671299481611042,0.0,0.23033799546552683,0.23183178072383387,0.4227231973377763,0.4234783608931541
-1.0203248504972322e-13,0.026626010280928914,0.029792491639291607,0.051477707013122154,0.0,0.0,0.013400841342491086,0.019727847547423488,0.04953936207331391,-0.002015042693998425,0.006301586636843432,0.0,0.2716191159873669,0.2732481230088066,0.45619409358346436,0.45713327691332145
-1.2232465994756733e-13,0.029423316935743155,0.033075733390432245,0.05714224356417683,0.0,0.0,0.014172631385003154,0.021451919490943685,0.055473929042845815,-0.002653391434569026,0.0078174463586625,0.0,0.3085404563607481,0.310308261814947,0.48937948003970716,0.490486024424704
-1.4290264012566277e-13,0.032019243534890496,0.03611730749369959,0.06212457617641121,0.0,0.0,0.01492407718199801,0.02305576115807258,0.06082708290042283,-0.00326907549929966,0.00921736779531888,0.0,0.34171943154908413,0.34362280162821507,0.5211710060411998,0.5224294994636491
-1.6333771766363255e-13,0.03442945959463535,0.038928543343811274,0.0665226589757759,0.0,0.0,0.015651440188530312,0.02454229185765615,0.06567612243273488,-0.0038474152045445686,0.010509021549829342,0.0,0.3716706973218532,0.373703811506631,0.55107995987028,0.5524769214820717
