GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2997987643099093e+41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2997987643099093e+41,6.542528292207745e-08,1.270762887796418e-07,2.6736862149787255e-06,2.516613334304624e-07,-1.7127901673322527e-07,3.3278189192796305e-08,9.234898647294253e-08,3.5421892472005547e-06,-3.2801671515178934e-08,9.214143093368087e-08,0.0,3.276496041223552e-05,3.2765206838940156e-05,0.0046991279428304986,0.004699296946554955
-1.2997987643099093e+41,5.206393848731457e-06,6.813574529636589e-06,6.255362351282997e-05,3.401427782741209e-06,-1.7820390749202372e-05,2.5564555431105685e-06,4.795325156563644e-06,9.39067091632608e-05,-2.6425127951841933e-06,4.940559811110627e-06,0.0,0.00033671355742175837,0.0003367824884840164,0.004739702890692157,0.004739876524515832
-1.2997987643099093e+41,7.846146283100937e-06,1.0257848611300529e-05,8.747925800566144e-05,4.5755199664259105e-06,-2.448944514706169e-05,3.840817990134465e-06,7.195732687678468e-06,0.00013132555362952876,-3.963005159464592e-06,7.3940082421316415e-06,0.0,0.0004693267432560888,0.00046943883030007124,0.00476998760481232,0.004770166850393487
-1.2997987643099093e+41,9.616377546790825e-06,1.2567258592889313e-05,9.739243120565952e-05,4.907466556005265e-06,-2.5701858403089614e-05,4.693864178711497e-06,8.783373470653031e-06,0.000146207400919899,-4.827000005004318e-06,8.984208449630972e-06,0.0,0.000550245568591355,0.0005503890639747161,0.004788476443384532,0.0047886609288722605
-1.2997987643099093e+41,1.1024877179496773e-05,1.4422048838968028e-05,0.00010082581955739364,4.824504834440949e-06,-2.4723469568245703e-05,5.367065605439589e-06,1.004641062685845e-05,0.00015136166990200993,-5.501774572503252e-06,1.0232646837115557e-05,0.0,0.000608109391445433,0.0006082803855598573,0.004801469300558069,0.00480165887743871
-1.2997987643099093e+41,1.224688528233504e-05,1.604176022258454e-05,0.00010126571155132196,4.50453483195165e-06,-2.2867508357506267e-05,5.9495346725073684e-06,1.1143977577374736e-05,0.00015202204426910957,-6.078533940507013e-06,1.1308893854616586e-05,0.0,0.0006538009947718298,0.0006539977666901264,0.004811635361272212,0.004811830015472405
-1.2997987643099093e+41,1.3358303942013893e-05,1.751755206990305e-05,0.00010023199180646365,4.0320021281463705e-06,-2.069162693591343e-05,6.4775733406278326e-06,1.2141128647797489e-05,0.0001504702041999756,-6.5980535897058746e-06,1.2282979651094494e-05,0.0,0.0006921842422401155,0.0006924058707405971,0.004820166521040618,0.004820366301867635
-1.2997987643099093e+41,1.4393742587367866e-05,1.8894649819729465e-05,0.00010718967211963146,3.451266424777241e-06,-1.844206172635837e-05,6.9684582165454065e-06,1.3069573039491987e-05,0.00014777017169744034,-7.0784833372882064e-06,1.318896573313305e-05,0.0,0.0007257258739643404,0.0007259717983042563,0.0048276509031434135,0.004827855890104295
-1.2997987643099093e+41,1.537665418752557e-05,2.01987797400247e-05,0.00011674292790856264,2.7883331950825276e-06,-1.6229459314265208e-05,7.43350248900756e-06,1.394721404909758e-05,0.00014991099290213338,-7.531854576664193e-06,1.4045550069095786e-05,0.0,0.0007558147802031171,0.0007560846332762441,0.004834408726789282,0.004834619014653629
