GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00043111663100736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2654409236563232e-16,0.00043517988608336527,0.0003932123787053091,0.0005073310635945022,0.00025010654375572626,-2.4292096321601713e-05,0.00044265665063444924,0.00040002067706923885,0.00028110058024180816,-2.250454983094428e-06,1.830328526642002e-05,0.0,0.018558401661326912,0.01856256685369533,0.00263478557262149,0.002635747158447163
-1.0503159666347482e-15,0.0005660043965855464,0.0005695976609736433,0.0010810548883856564,0.00022575004715786053,0.0,0.00047033223846710875,0.000519213823095173,0.0005423783314589823,-5.933336809807331e-05,0.00016176385148981,0.0,0.026924510065018267,0.026930534412385077,0.015798627865550613,0.015805249295282823
-2.0373598870866803e-15,0.0008457338494166184,0.0008794252980980845,0.0017488958015745334,0.00011457380407301927,0.0,0.0005804965391661867,0.000723398421925371,0.0008743887931856139,-0.0001789729012571174,0.0003812378506664449,0.0,0.034304981601203606,0.03431625200271517,0.025236023132044646,0.025249813709686982
-3.150947899904245e-15,0.0011569323517176694,0.0012137357811102558,0.0023110715623623113,0.0,0.0,0.0007090988451356474,0.0009377698165482889,0.0011440030655844016,-0.00031201327137665014,0.0006059102911871166,0.0,0.040821747494462275,0.040839787255175376,0.032960549283577036,0.03298229553436222
-4.087374183409924e-15,0.0014765772075279815,0.001552836159003901,0.0028071053125710466,0.0,0.0,0.0008428794777414396,0.0011532606795435273,0.0013717628353128678,-0.0004485885356946794,0.000829414740325833,0.0,0.04684336480253129,0.046869095640514946,0.03980013557619888,0.03983040080488645
-5.150344559281236e-15,0.0017983882233226069,0.0018920955290281337,0.003274861128149787,0.0,0.0,0.0009781583152685624,0.0013680969727215676,0.0015775649718802885,-0.0005860206536723626,0.0010509209809756493,0.0,0.05252866084796386,0.052562726679381645,0.04608857243652627,0.046127789626256153
-6.213314935152547e-15,0.002120440337475779,0.002230204190111565,0.0038120425315623574,0.0,0.0,0.0011137823872663796,0.0015818989712621191,0.0018028681893709113,-0.0007234769807162092,0.0012704836887717744,0.0,0.05796838531096746,0.05801127051091347,0.05199864451802187,0.05204715932751846
-7.390174994152927e-15,0.0024421681720441244,0.0025667925373094903,0.004323472815523784,0.0,0.0,0.0012493936708909926,0.001794613663559738,0.0020170290155669154,-0.0008607609527315566,0.001488320838709869,0.0,0.06322085050281935,0.06327293546398349,0.05763248460983528,0.05769057952713708
-8.453145370024238e-15,0.0027631357778444554,0.002901799355216808,0.0048134710886099255,0.0,0.0,0.0013847388169328514,0.002006289281720512,0.002222356129054279,-0.0009976832606041139,0.0017046370301955767,0.0,0.06832601816354518,0.0683876099712736,0.06305579475152256,0.06312370437604041
