GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.302121407635386e+41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.302121407635386e+41,8.711088367792032e-05,0.0001314723401028715,0.003260543715269404,0.0025422473180898297,-0.00011055401888309408,1.092172424274642e-05,0.00011108976861826922,0.0027418018404565814,-8.13915054177994e-05,0.00010936305206613695,0.0,0.03021652661372246,0.030216812630951162,0.003184237938920967,0.003184434357292297
-1.302121407635386e+41,9.904354881386414e-05,0.00020234549027535202,0.0049008344849266194,0.0019288500322485191,-9.32838037660963e-05,1.6908729994598744e-05,0.00012878159540077823,0.0019288500322485191,-8.704902718291938e-05,0.00017551508723494095,0.0,0.04122445545589404,0.04122495204766679,0.01890742649723432,0.018908303901583434
-1.302121407635386e+41,0.00011025712923756978,0.0002660832095014156,0.006097908715686384,0.002397410364724406,-8.509920629673538e-05,2.3212918680565534e-05,0.00016464952098506043,0.002397410364724406,-9.249355106642025e-05,0.00022924617176328077,0.0,0.049462166480122645,0.049462882176251576,0.027173590586493476,0.02717478223433489
-1.302121407635386e+41,0.00011986162677342684,0.00031328856612528657,0.006860053304319269,0.002499829566061651,-7.838587297704962e-05,2.8478173969425777e-05,0.0001904720632529025,0.002499829566061651,-9.713898541412846e-05,0.0002693178834117703,0.0,0.05444960131861263,0.05445050260081651,0.03248048705496964,0.03248191732454045
-1.302121407635386e+41,0.00012859602328105937,0.0003519557198941494,0.007438065988559339,0.002672008536599435,-7.286559222817376e-05,3.319411700683972e-05,0.0002113733140663548,0.002672008536599435,-0.00010135564512086353,0.0003022150575421571,0.0,0.058050556668640764,0.05805162359803418,0.03641505423440139,0.03641669040111388
-1.302121407635386e+41,0.00013672899205517008,0.0003853124276677087,0.007909877442576096,0.0029347788209335146,-6.822419852660785e-05,3.754545023425029e-05,0.0002293730965542305,0.0029347788209335146,-0.00010527606717336216,0.0003306107809543989,0.0,0.0608894249851391,0.06089064411457475,0.03955791590763024,0.03955973802114511
-1.302121407635386e+41,0.00014443766344506627,0.00041498837962807136,0.008311685757684595,0.0031356495335448376,-6.4202681600619e-05,4.164093103545716e-05,0.0002453867281620696,0.0031356495335448376,-0.00010898649482507743,0.0003558691136855913,0.0,0.06324491443629442,0.0632462759173173,0.042184578854978456,0.04218657294058653
-1.302121407635386e+41,0.0001518093902912636,0.00044193215832451124,0.008667904157615536,0.0032931147864718735,-6.060765072030423e-05,4.5535704325526426e-05,0.000259944264429586,0.0032931147864718735,-0.00011253308460430701,0.0003787930916559238,0.0,0.06526539490556141,0.06526689111801974,0.044447298200654885,0.044449453705968214
-1.302121407635386e+41,0.00015890632419569403,0.0004667501100998777,0.009016937794263269,0.0034189111800706495,-5.730008090576326e-05,4.926538649095467e-05,0.00027333902259306294,0.0034189111800706495,-0.00011594743781927345,0.0003998999275616426,0.0,0.06703937076844191,0.06704099558250833,0.046439103017748624,0.046441411586279936
-1.302121407635386e+41,0.00016577546067738296,0.0004898562569309653,0.009333977485663114,0.003520932970251023,-5.418190908944901e-05,5.2863593592043945e-05,0.000285859285011248,0.003520932970251023,-0.00011924958701944063,0.00041953953311170866,0.0,0.06862394829609374,0.06862569663688234,0.048221023559467516,0.048223478351150324
-1.302121407635386e+41,0.00017245771812000792,0.0005115475545060655,0.00962525515270618,0.003604716076230474,-5.1184828436488175e-05,5.635033874424479e-05,0.00029762442169760795,0.003604716076230474,-0.0001224591122152401,0.00043796300048109615,0.0,0.07005815313981975,0.07006002071269289,0.04983528457435676,0.049837879852380466
