GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.654319433712918e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.2585170733530137e-14,1.4290949305930466e-09,4.39694887097601e-09,8.04328987588114e-08,1.2689375631844388e-09,-1.0317261279692435e-09,7.713502886703691e-10,3.6305949664357457e-09,1.2087827056614478e-07,-7.32909797503529e-10,3.6198296545747242e-09,0.0,3.271415329001356e-07,3.2717108018225654e-07,0.04578957189291947,0.045791886358618805
-9.885163949988608e-13,1.0059185188772123e-05,1.4241795279473804e-05,0.00014654324847313924,0.0,0.0,4.554976086930109e-06,1.1899177531270044e-05,0.000221432222964095,-4.638051531622339e-06,1.280242023517535e-05,0.0,0.000374038335159797,0.0003743093705771939,0.0458423630365128,0.04584468416884593
-2.0286284548303522e-12,2.0553091567858833e-05,2.8901596019414297e-05,0.00028813219206009393,0.0,0.0,9.250935406433593e-06,2.4060036685488008e-05,0.0004353783095444261,-9.435748323578868e-06,2.5968348422080524e-05,0.0,0.0007304313219912258,0.0007310028853556731,0.04590773450860216,0.04591006708215546
-3.068457798690158e-12,3.054174688104182e-05,4.269651382227592e-05,0.00041277144111377857,0.0,0.0,1.3667167019659458e-05,3.5369078669450274e-05,0.0006237127860494401,-1.3958032797633406e-05,3.825566895531177e-05,0.0,0.0010566977971298982,0.0010575600345851554,0.045976582677330756,0.0459789302734558
-4.108287142549963e-12,4.016375716667593e-05,5.584180981133045e-05,0.0005241971980536651,0.0,0.0,1.787273247628297e-05,4.597962972186199e-05,0.0007920811913613949,-1.8284248399284946e-05,4.985080161246745e-05,0.0,0.0013580235489181276,0.0013591711691833342,0.04604679991452083,0.046049165663558225
-5.148681918353141e-12,4.9506507576970685e-05,6.84798335051367e-05,0.0006247486055102879,0.0,0.0,2.1913060086169237e-05,5.600252714902223e-05,0.0009440180557838427,-2.2451854042039602e-05,6.0839946543138084e-05,0.0,0.0016379836386048328,0.0016394144954629442,0.04611711930838536,0.046119506030034105
-6.18822854624126e-12,5.863353351035788e-05,8.071027504031488e-05,0.0007166383091453754,0.0,0.0,2.582230450538628e-05,6.552193164903282e-05,0.0010828667680611531,-2.6495966279651165e-05,7.129182317908426e-05,0.0,0.0018991681910276324,0.0019008824178018621,0.04618672884625059,0.0461891391369542
-7.228199248086909e-12,6.759522954237958e-05,9.260599415946712e-05,0.0008176553856144409,0.0,0.0,2.9628830662290405e-05,7.460406930049513e-05,0.0012355072754399643,-3.043549091180916e-05,8.125136999733077e-05,0.0,0.002143584268009545,0.0021455836931269503,0.046255089510770314,0.04625752580122255
-8.2683113079184e-12,7.641823574851716e-05,0.00010422205896047224,0.0009131554989515579,0.0,0.0,3.334622198669577e-05,8.330287867186177e-05,0.0013798114491899885,-3.4287145594817824e-05,9.077144773860157e-05,0.0,0.002372872378848494,0.0023751601133136417,0.04632183905831885,0.04632430365301867
-9.308140651778205e-12,8.513546864627485e-05,0.00011560123146825372,0.001003434184436128,0.0,0.0,3.699032126757873e-05,9.166331674435751e-05,0.0015162258539572534,-3.808008148113406e-05,9.993848637071314e-05,0.0,0.002588421565501994,0.002591001706960605,0.046386735964460614,0.046389231069915854
