GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.007343051424469778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1749213473561698e-13,0.007648937650303886,0.007870846697508156,0.016178175991491454,6.594621059122005e-05,-0.00800058949048615,0.00016820146301854133,0.0008199073620602183,0.009517785854271847,-0.007709410554031774,0.00800677772227633,0.0,0.5994053160863796,0.5994569902673156,0.0011177359032138495,0.0011216930732026989
-2.234880294935145e-12,0.007676162675148263,0.0079608560150589,0.01606762056783356,0.0,-0.00698528686224723,0.00017949507169456812,0.0008248636014037993,0.009323044402310321,-0.007700560928588176,0.008076331564710285,0.0,0.5924572510511652,0.5925107337015896,0.011019901005225952,0.011058782655106165
-4.5865500204507895e-12,0.007774546510194103,0.00815664911382464,0.015932751167372507,0.0,-0.005860406154808153,0.00022711702947125428,0.0009327587709775255,0.009605963030435033,-0.00772432716172859,0.008239509132081612,0.0,0.585458631976001,0.5855154487116262,0.021721667641335617,0.02179814499715579
-6.938219745966434e-12,0.007945724021160472,0.008438879537358375,0.015786132130548323,0.0,-0.004740252563186932,0.000311756153638818,0.0011418691277761636,0.009862995555208047,-0.0077848315597760075,0.008476558351335602,0.0,0.579030002442159,0.5790914939938359,0.032144891964150095,0.03225795709455126
-9.289608389820032e-12,0.008183969588382042,0.008793274639998053,0.015628758799122865,0.0,-0.003626002295588702,0.00043000565289791,0.0014281121071767142,0.010230249559691679,-0.007879776756378057,0.00877167026951067,0.0,0.5730682508897137,0.5731357098076252,0.042318478390428675,0.042467297094060164
-1.1640997033673628e-11,0.00848088007272184,0.009206724083507528,0.015667764224233462,0.0,-0.002518654801429351,0.000577201902191696,0.0017674729983939254,0.011636539241624316,-0.00800529369014449,0.009111360182847762,0.0,0.5675189993773105,0.5675936736985128,0.052264137008199485,0.0524479870145277
-1.3991682973372108e-11,0.00882782942137128,0.009667657783250252,0.01681500366301437,0.0,-0.0014190533272683428,0.0007487932295717881,0.002142751571099502,0.012999198223547106,-0.008157172669277603,0.009484616023689389,0.0,0.5623521613192619,0.5624352557827961,0.06199863643017318,0.06221687018606515
-1.634208783140854e-11,0.00921543750439292,0.010166184781135623,0.017932033646136564,0.0,-0.0003279039301041413,0.0009400999023915235,0.002542511935747698,0.014323339818034518,-0.008330761142127635,0.009882704918637885,0.0,0.5575495372080227,0.5576422130307966,0.07153528242408293,0.0717873042883747
-1.8692492689444975e-11,0.009636366336784902,0.010694042979604187,0.019020985075276532,0.0,0.0,0.0011474562396345516,0.0029589888597322325,0.015612912260074151,-0.008522261029506947,0.010298829064386155,0.0,0.5530985422004675,0.5532019160663961,0.0808849055423294,0.08117015754107784
-2.104177322083322e-11,0.010084130000868143,0.011244438548613234,0.0200837031459527,0.0,0.0,0.0013677127993940417,0.0033867818533198234,0.016871006505718832,-0.008728346588984361,0.010727710478626397,0.0,0.5489890646525346,0.5491042073289351,0.09005653224124589,0.09037448498445812
-2.3391334833883513e-11,0.010553449798623592,0.011811840312621663,0.021121801423139828,0.0,0.0,0.0015981567076493108,0.0038220455727227365,0.018100078191437243,-0.008946253568256074,0.011165310444359816,0.0,0.5452119243744751,0.5453398592177993,0.09905784862278466,0.09940799538103172
-2.574061536527176e-11,0.011039131415833535,0.012391770733066531,0.022136702623235645,0.0,0.0,0.001836315672475295,0.004261930969278308,0.01932336033620476,-0.00917334651003238,0.011608489370550387,0.0,0.5417581459940771,0.5418998475113648,0.10789552611752214,0.10827737886376775
-2.808975535582898e-11,0.011537321227728861,0.012980615108386462,0.023129669966078594,0.0,0.0,0.0020803453424950297,0.004704302194219039,0.020520939850526294,-0.009407488586117509,0.012054845935303536,0.0,0.538618644187959,0.5387750367597475,0.11657545382446302,0.11698854051804884
-3.043861426472416e-11,0.012044845634638266,0.013575457481215851,0.02410183175129572,0.0,0.0,0.002328685550066031,0.005147522924244261,0.021693795790127743,-0.009647090094699606,0.01250253483965357,0.0,0.5357841134156808,0.5359560702468547,0.12510290679306935,0.12554676946198876
-3.278705155112626e-11,0.012559119826867672,0.014173944397717094,0.025054200990531697,0.0,0.0,0.0025801412010830597,0.005590336554868194,0.022843121609095716,-0.009890776025606443,0.012950120013488085,0.0,0.5332450158467401,0.5334333581856121,0.13348266971162304,0.1339568630566897
-3.513478613337325e-11,0.013077867885411843,0.014774174153730849,0.02598769136750735,0.0,0.0,0.0028336182442347427,0.006031771366129107,0.023969941133303755,-0.010137317294234212,0.013396495852513365,0.0,0.5309916134451532,0.5311971100928655,0.141719129122937,0.14222321946926178
-3.748266125645126e-11,0.013599170888643921,0.015374607862453298,0.026924994641648745,0.0,0.0,0.003088247458081647,0.00647106743023041,0.025075145482104353,-0.010385707308388385,0.013840812154210423,0.0,0.5290140172121037,0.5292373843312774,0.14981634313325068,0.1503499076171613
-3.982983367537415e-11,0.014121583568928666,0.015973998515325008,0.02807766637827836,0.0,0.0,0.0033433534881341133,0.006907627218520338,0.026159520819313345,-0.010635138819782189,0.014282411867354364,0.0,0.5273022405097415,0.5275441417314393,0.15777809482079228,0.15834072073948666
-4.2177287175959095e-11,0.014643859038130345,0.016571334555163398,0.02921444785737592,0.0,0.0,0.0035983250850725227,0.007340988499685522,0.02722376936974221,-0.010884926246806285,0.014720780496617248,0.0,0.5258462504848597,0.5261072973053357,0.16560793369400684,0.16619921796999879
-4.452417851321994e-11,0.015165111653320542,0.017165795004460863,0.030335480207005213,0.0,0.0,0.0038527499914188064,0.007770784798200256,0.028329350257462343,-0.011134600535887683,0.015155521411434836,0.0,0.5246360151574737,0.5249167676103023,0.17330920828461227,0.1739287570128994
-4.687008606466362e-11,0.015684423129482025,0.017756713729979015,0.03144092670601129,0.0,0.0,0.004106224094097002,0.008196733838754558,0.02952153693237104,-0.011383688779717974,0.01558633089711204,0.0,0.5236615454509163,0.5239625130355514,0.18088509208868336,0.18153252014486532
-4.921571253444526e-11,0.01620129099366449,0.018343550908149597,0.03253096827421784,0.0,0.0,0.0043585173818893345,0.008618613571248521,0.030695392375273467,-0.011631901474180936,0.016012974720511847,0.0,0.5229129322156489,0.523234575060066,0.18833860446087994,0.1890135351552253
-5.156204170838201e-11,0.01671516652509491,0.018925870162363634,0.03360579976626311,0.0,0.0,0.004609341843445424,0.009036261162806697,0.031942470458557304,-0.011878926673932727,0.01643527916234509,0.0,0.5223803786080866,0.5227231088407425,0.1956726276383058,0.19637469240526928
-5.3906965474008525e-11,0.017225572567078073,0.019503320172960217,0.03466562691693925,0.0,0.0,0.004858457689203534,0.009449553069396939,0.0331850435484545,-0.012124520681929906,0.01685311178627452,0.0,0.522054228272176,0.5224184115769909,0.20288992076510737,0.20361875888083356
-5.6252732484621184e-11,0.017732140103183823,0.020075619822521724,0.03571066381705733,0.0,0.0,0.005105675312337014,0.00985839371979069,0.034408062609716086,-0.012368489884785092,0.017266372820156837,0.0,0.52192498975968,0.5223109470869824,0.20999313156926477,0.2107483898916845
-5.859723462775463e-11,0.01823456716602819,0.020642546144348843,0.03674113082317815,0.0,0.0,0.0053508496787098405,0.010262721752144552,0.03561184714183183,-0.012610683188021428,0.01767499223924952,0.0,0.5219833575769293,0.5223913669832282,0.21698480618340316,0.21776613891095828
-6.094229893421218e-11,0.01873257248144237,0.021203924501815522,0.03775725282359781,0.0,0.0,0.005593866778540193,0.010662497334750559,0.03679671194989897,-0.012850934089338859,0.01807893270477467,0.0,0.5222202301905785,0.5226505287805413,0.22386739748442208,0.22467446593045387
