GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.413579858428229e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.481479150569375e-16,0.00017178480178699465,0.00021627037297890223,0.0006661770582771869,0.000215702084184985,-0.0007251359884298983,8.726305059556109e-05,0.00015489651263885835,0.0009994685526158178,-8.730179811885122e-05,0.00015532110416135542,0.0,0.016087378664071148,0.016088832311744693,0.00010211590224220295,0.00010253490991527939
-1.9224686074623914e-14,0.00018235612802116499,0.00022970529507239943,0.0007643586657075221,0.0002994462558859248,-0.0007209370972599049,9.240504605881412e-05,0.00016409069456303576,0.0011467708769042973,-9.246233691825944e-05,0.00016454597462927902,0.0,0.016167110264950282,0.016168742030276975,0.000832193646960563,0.000835217072896701
-3.958023603599041e-14,0.000198607657018973,0.00025118775880812765,0.0008606167900088382,0.0003456315854837441,-0.0006943619837395731,0.00010040298616005554,0.00017900400061733848,0.0012514023858547876,-0.00010039885199156828,0.0001793819700215295,0.0,0.016281162647494792,0.016283100209860367,0.0014190660044915509,0.0014240514114346064
-5.965307002567127e-14,0.000215700536626079,0.00027466213266812346,0.0009416148702293874,0.0003724857071400439,-0.0006590725337919808,0.00010885432665407321,0.00019539933299209437,0.0013355031969536392,-0.00010872019816870412,0.00019557631084690877,0.0,0.01637362970636158,0.016375933226786443,0.001888937688539551,0.0018956397003150553
-8.014997797288059e-14,0.00023314408416666863,0.0002990578412840478,0.0010041100239030984,0.000390999680638751,-0.000629836509891368,0.00011748396578787059,0.00021247530850542463,0.0014459569712703926,-0.00011721968025104147,0.00021239868568613304,0.0,0.01645506470445067,0.01645778205044932,0.0022900052523084696,0.002298339072920182
-1.0022281196256144e-13,0.00025091882223669386,0.0003238603366496136,0.0010551046687279429,0.00040505023307689297,-0.0005923895421431697,0.0001262897239002007,0.00022986087842182622,0.0015829784634716856,-0.00012587591335289254,0.00022948917575402498,0.0,0.01653139082699796,0.016534562836452837,0.002645057890194328,0.0026549803343363324
-1.210024358814564e-13,0.0002688693653388077,0.00034876806312080926,0.001164954154664544,0.00041616091529059933,-0.000549827090542802,0.00013518694984505128,0.00024732731455102866,0.0017477861603902485,-0.00013461389583649551,0.0002466491497024525,0.0,0.016605104103492405,0.01660876640360967,0.0029667354951192692,0.002978217950141525
-1.4107526987113726e-13,0.00028692032637060255,0.00037360225571152553,0.0012675466368679675,0.00042503830200573274,-0.0005040913764553493,0.0001441345722753217,0.00026473845902795273,0.0019017061407064352,-0.00014340079120448308,0.00026376297303481913,0.0,0.016677309451426103,0.01668149361370556,0.0032628500264873586,0.0032758705899460974
-1.6128946184666094e-13,0.0003049626199572243,0.00039825769661321834,0.0013644815862916425,0.0004320764143906848,-0.00045643108590069295,0.00015308358912595907,0.0002820198090727328,0.002047138098163691,-0.00015217307391815894,0.00028076219467560647,0.0,0.016748543106841655,0.016753277452326902,0.003538604667151544,0.0035531452402027455
-1.8150365382218461e-13,0.00032292321517828353,0.0004226733827299729,0.0014568300935967624,0.00043753291961578,-0.00040765750133227747,0.00016199690594464496,0.00029912575515981404,0.0021856889950846643,-0.00016089525104262124,0.0002976070758443882,0.0,0.016819088429756195,0.016824398604301644,0.003797656397229725,0.0038137013638499316
-2.0200056176939393e-13,0.00034077208023276567,0.00044681514010782154,0.0015453477733242686,0.00044159659914229897,-0.0003673150428835167,0.00017085388051206433,0.00031603033650890263,0.002318492483495023,-0.00016956435055820506,0.00031427361519924203,0.0,0.01688910502978809,0.016895014426647967,0.0040426815528136735,0.004060217078545181
