GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.005000596518932398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.861073381254727e-16,0.005070768092144159,0.005132550534578672,0.007917018877944588,0.0,-0.002049525801000028,3.280854117023095e-05,0.00023019022771241204,0.002326763084808557,-0.005048103220608596,0.005139835735583624,0.0,0.08403986692978968,0.08419645068865289,0.009190555780022935,0.009222881429077437
-1.9440401808759316e-14,0.0076370045959810355,0.0085779146250311,0.015724234830458053,0.0,0.0,0.0010340090594252763,0.0026633147943293466,0.012025654116071335,-0.00549468042808306,0.007242782724322635,0.0,0.1287002581426404,0.12898580179731645,0.08119107009149988,0.08147431926144523
-3.9866910955644105e-14,0.012073347532814482,0.013705814334738983,0.023735285004871456,0.0,0.0,0.0028033456326007687,0.005977780282236615,0.022946123733355254,-0.007138857189940774,0.010472393601805463,0.0,0.1929407005382771,0.1934268938663377,0.14835407987032118,0.1488781152745981
-6.001167514877876e-14,0.016353644102424274,0.018547007865871837,0.03331835932866316,0.0,0.0,0.004539480296276847,0.009037619697558136,0.03214663779135333,-0.00882327690827255,0.013490641298018514,0.0,0.25402488929208744,0.25470107161265343,0.20663712474732335,0.20737566458275652
-8.015643934191342e-14,0.020262972786733276,0.022948632367747898,0.042353629493740455,0.0,0.0,0.00614744049416133,0.011814235032354013,0.04011876797720162,-0.010398594520196806,0.016235512724258203,0.0,0.30953786358631774,0.31038738492588885,0.2579311197809246,0.2588626575636778
-1.0044207601192314e-13,0.02380730206321746,0.02693129163625159,0.05037186411971846,0.0,0.0,0.007618667099214558,0.01432758041523103,0.047847301440716,-0.011845714646659532,0.018723456592992814,0.0,0.3594791237336638,0.36048652522600566,0.3034332121370368,0.3045395977520238
-1.214320750663082e-13,0.027024139184375157,0.03053978589822011,0.05749630874812086,0.0,0.0,0.008962990994282322,0.016608724235628085,0.054861241309783655,-0.013172296461454576,0.020982438415046517,0.0,0.40433987777541097,0.4054915723934881,0.34403348999540523,0.34529920811627335
-1.4129509430569271e-13,0.029948788921571757,0.03381913403098823,0.06383983662734093,0.0,0.0,0.010191026603268833,0.01868694135344864,0.061107111042418276,-0.014386871234381827,0.023039276377233017,0.0,0.4446877772150231,0.44597191955440874,0.3804364241735923,0.3818480939472965
-1.6158073097570243e-13,0.03261781912605513,0.036809791313899734,0.06950188371800815,0.0,0.0,0.01131844854929409,0.02058764773384677,0.06667933957586746,-0.01550032342364274,0.024917151717357165,0.0,0.4810606726002539,0.48246692265810465,0.4132169722988016,0.4147629723278631
-1.8186636764571215e-13,0.03506125863941373,0.03954700789717075,0.07456853905424547,0.0,0.0,0.012356156852516188,0.022332361715803946,0.07166097323737508,-0.016524068279149966,0.026637897057977356,0.0,0.513940123977899,0.5154594231052887,0.4428527612490611,0.44452293795397096
-2.021520043157219e-13,0.037305019825606835,0.04206120882995945,0.07911383954832511,0.0,0.0,0.01331050508881667,0.02393854771511445,0.07612419730470397,-0.01746681487196983,0.028219327118761028,0.0,0.5437484449529216,0.5453728235592215,0.46974512235962446,0.47153055783788916
-2.2243764098573161e-13,0.03937308947558565,0.04437859792601367,0.08320134866426111,0.0,0.0,0.014192012100172109,0.02542266066929937,0.08013145960355127,-0.01833833255867792,0.029676941064052866,0.0,0.570852985269805,0.5725754017990357,0.49423402011784945,0.4961268443138079
-2.4314589508636655e-13,0.04128490458805067,0.0465217598250543,0.08688567618431851,0.0,0.0,0.01500857406797754,0.02679750477796288,0.08373671792630073,-0.019145946655885045,0.03102492771510444,0.0,0.5955723568708734,0.5973865636302401,0.5166092255310966,0.5186024624021814
