GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.83240523039386e+39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.83240523039386e+39,0.07764121890217096,0.07348909095928836,0.05182657752678173,0.0,0.0,0.00028840840253505963,0.002446339664830504,0.008602960113388979,-0.057071988927553025,0.058547719578131256,0.0,0.25522032377802384,0.2655900227030034,2.7610936706580076,2.761355708405496
-7.83240523039386e+39,0.08020569989450395,0.07741881989672307,0.06692849052704679,0.0,0.0,0.00040479419993942796,0.002918727568078827,0.009882223133985043,-0.05008402102750878,0.05534188393506293,0.0,0.35155200733039343,0.3599756763063725,2.660024788203711,2.6603878693382583
-7.83240523039386e+39,0.08555257397565608,0.08372382381126758,0.08281846168808561,0.0,0.0,0.0008408162262274634,0.004847958903318495,0.011842248284989835,-0.04586202657764071,0.05440633500373308,0.0,0.4783930380910553,0.48566405834441784,2.5769559797930275,2.5775143556994276
-7.83240523039386e+39,0.09237282393598635,0.09124471334192558,0.09771090857376107,0.0,0.0,0.0014788556040265923,0.007431607675173722,0.019567124079154438,-0.04378802523912577,0.055133456942400155,0.0,0.6060849528408,0.6129148128189471,2.5196810276420183,2.5205079937302957
-7.83240523039386e+39,0.09996835985073856,0.09939758667070259,0.11168456547357601,0.0,0.0,0.00224479080612576,0.010241644323742026,0.026785210249843303,-0.04303505323506533,0.056813298778006824,0.0,0.7291690392246344,0.7359126089419423,2.484328642824278,2.485481946289555
-7.83240523039386e+39,0.10780771319722586,0.10781029753916913,0.12481323759393659,0.0,0.0,0.003052764919342172,0.013110056508343938,0.033538337139831495,-0.042934646770476675,0.05899193211792662,0.0,0.8462168260588816,0.8530568427488591,2.4674785112104325,2.469000404353077
-7.83240523039386e+39,0.11580643354613088,0.11625313627142993,0.13716622479832896,0.0,0.0,0.003971822270966104,0.016010444508229815,0.039861830403873706,-0.0433691551385027,0.061466485322698154,0.0,0.9569879874034709,0.9640232360931396,2.4659944783913126,2.4679129228010432
-7.83240523039386e+39,0.12374443278251393,0.12458705901881567,0.14880787650543667,0.0,0.0,0.004929343512448158,0.018922464604489958,0.045786909821976265,-0.04409574329013163,0.06408564204763484,0.0,1.0616468522019935,1.0689321653245163,2.4770319110113075,2.4793626093224774
-7.83240523039386e+39,0.1315330058215082,0.1327297167929058,0.1597972720478391,0.0,0.0,0.005894229849555057,0.021777019077188268,0.05134190908240912,-0.04501572802627024,0.06676377372877129,0.0,1.1605026481568497,1.1680683088325725,2.498070295563917,2.5008191007984957
-7.83240523039386e+39,0.13912228489777298,0.14063418172265493,0.1701881995439668,0.0,0.0,0.006861424607350653,0.024558228637988178,0.056552891082515676,-0.04605537800533224,0.06942521515071036,0.0,1.253910957070168,1.261772824770539,2.52693016145343,2.530095474183529
-7.83240523039386e+39,0.14653006252741754,0.14827576995319394,0.1800293726511652,0.0,0.0,0.00782130093500222,0.027253507547868663,0.06144396868800188,-0.04722198670154592,0.07206589068018557,0.0,1.3422329337405337,1.3503980718191702,2.561767734650033,2.565342636088357
-7.83240523039386e+39,0.15372322202205516,0.15564383924933356,0.189364787989146,0.0,0.0,0.008768666252713081,0.029852011128411605,0.06603748997626017,-0.04842473243161998,0.07464377853205947,0.0,1.4258177428305665,1.4342877118858417,2.601051970506083,2.605025976443002
-7.83240523039386e+39,0.16065688686539856,0.16273662431105726,0.19823414496389857,0.0,0.0,0.009688864642069974,0.03235032311999928,0.07035416556251978,-0.04960911199902932,0.07715920951181489,0.0,1.504995155888414,1.513768023225405,2.6435311021551877,2.647891521726114
-7.83240523039386e+39,0.16735655203583538,0.169557941227866,0.20667327675342692,0.0,0.0,0.010585060401833463,0.03474903849180105,0.07441317356851043,-0.05078952623762595,0.0795975202911907,0.0,1.5800728666373385,1.5891444740227267,2.688194957862297,2.6929278972668094
-7.83240523039386e+39,0.17378327765825446,0.17611505780738732,0.2147145630534376,0.0,0.0,0.011468282734560563,0.03705307878657489,0.07823225701846502,-0.05192636762845317,0.08195181034989875,0.0,1.6513360752131163,1.6607008601451254,2.7342374466631068,2.7393285209434373
-7.83240523039386e+39,0.17995188882796972,0.1824173026496304,0.2223873099706454,0.0,0.0,0.012349898693080123,0.03927563621372281,0.08182781872130433,-0.053020027801061465,0.08421791116161283,0.0,1.7190481708839422,1.7286997096446202,2.781021830524128,2.7864566491275955
